goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
33,1,3,0.4837169945240021,90,AMC,Everton,Chelsea,2,0,2023-12-10,22048,2023,629271,0.0,0,0,1,0.4837169945240021,0.3907467424869537,0.0
34,1,3,0.6113792657852173,90,MC,Everton,Newcastle United,3,0,2023-12-07,22037,2023,628177,0.1009375602006912,0,2,1,0.6113792657852173,1.294528841972351,0.582211971282959
35,0,0,0.0,90,AMC,Nottingham Forest,Everton,0,1,2023-12-02,22033,2023,626834,0.2298863679170608,0,1,0,0.0,0.2298863679170608,0.0
36,0,2,0.1364535540342331,90,AMC,Everton,Manchester United,0,3,2023-11-26,22017,2023,625800,0.1594198197126388,0,3,0,0.1364535540342331,0.725562572479248,0.5264447927474976
37,1,1,0.5142743587493896,90,AMC,Crystal Palace,Everton,2,3,2023-11-11,22010,2023,623312,0.0,0,0,1,0.5142743587493896,1.0743011236190796,1.0743011236190796
38,0,1,0.0931274592876434,90,AMC,Everton,Brighton,1,1,2023-11-04,21997,2023,621589,0.0,0,0,0,0.0931274592876434,0.0931274592876434,0.0
39,0,2,0.3365400433540344,90,AMC,West Ham,Everton,0,1,2023-10-29,21993,2023,620348,0.0170957539230585,0,1,0,0.3365400433540344,0.3568878471851349,0.0683118775486946
40,0,0,0.0,90,AMC,Liverpool,Everton,2,0,2023-10-21,21979,2023,617773,0.0,0,0,0,0.0,0.0572747178375721,0.0572747178375721
41,1,5,1.3135229349136353,90,AMC,Everton,Bournemouth,3,0,2023-10-07,21969,2023,616409,0.2183580845594406,0,2,1,1.3135229349136353,1.972717523574829,0.5018707513809204
42,0,1,0.551044225692749,66,AMC,Everton,Luton,1,2,2023-09-30,21956,2023,614578,0.1627755910158157,0,3,0,0.551044225692749,0.2828570306301117,0.2023991793394088
43,1,2,0.4742571413516998,90,AMC,Brentford,Everton,1,3,2023-09-23,21949,2023,612354,0.0602552108466625,0,1,1,0.4742571413516998,0.2204031199216842,0.0584498234093189
44,0,0,0.0,84,MC,Everton,Arsenal,0,1,2023-09-17,21941,2023,611277,0.0271877441555261,0,2,0,0.0,0.1208396032452583,0.0936518535017967
45,1,4,1.5657720565795898,90,AMC,Sheffield United,Everton,2,2,2023-09-02,21926,2023,608358,0.1682865619659423,0,2,1,1.5657720565795898,0.6277039051055908,0.3898004293441772
46,0,1,0.3802878558635711,90,MC,Everton,Wolverhampton Wanderers,0,1,2023-08-26,22299,2023,606870,0.0857687518000602,0,1,0,0.3802878558635711,0.5171668529510498,0.0511102527379989
47,0,1,0.1042389571666717,90,MC,Aston Villa,Everton,4,0,2023-08-20,22292,2023,605762,0.0328276865184307,0,1,0,0.1042389571666717,0.1370666474103927,0.0
48,0,2,0.4825881421566009,90,AMC,Everton,Fulham,0,1,2023-08-12,22279,2023,603797,0.774097204208374,0,3,0,0.4825881421566009,1.2317713499069214,0.0
49,1,2,0.1212472692131996,90,MC,Everton,Bournemouth,1,0,2023-05-28,18577,2022,600976,0.0548337772488594,0,2,1,0.1212472692131996,0.2919061481952667,0.1158251166343689
50,0,1,0.0493061132729053,90,AMC,Wolverhampton Wanderers,Everton,1,1,2023-05-20,18571,2022,598195,0.5846310257911682,0,1,0,0.0493061132729053,0.6339371800422668,0.0
51,0,0,0.0,90,AMC,Everton,Manchester City,0,3,2023-05-14,18557,2022,596931,0.0,0,0,0,0.0,0.0,0.0
52,2,2,0.9242076873779296,90,AMC,Brighton,Everton,1,5,2023-05-08,18543,2022,595806,0.1440697908401489,0,2,2,0.9242076873779296,1.1163359880447388,0.074413314461708
53,0,2,0.1056428924202919,90,AMC,Leicester,Everton,2,2,2023-05-01,18538,2022,593587,0.1194911077618599,0,2,0,0.1056428924202919,0.3555670380592346,0.2499241381883621
54,0,1,0.0650954917073249,90,MC,Everton,Newcastle United,1,4,2023-04-27,18522,2022,591836,0.3577270209789276,0,2,0,0.0650954917073249,0.4427647292613983,0.0199422258883714
55,0,1,0.2302570044994354,61,MC,Everton,Tottenham,1,1,2023-04-03,18487,2022,585923,0.0676861032843589,0,1,0,0.2302570044994354,0.0464502982795238,0.0464502982795238
56,1,1,0.5064849853515625,90,MC,Chelsea,Everton,2,2,2023-03-18,18476,2022,583281,0.4104160070419311,1,2,1,0.5064849853515625,0.4104160070419311,0.0
57,0,0,0.0,90,MC,Everton,Brentford,1,0,2023-03-11,18464,2022,581204,0.0656912997364997,1,1,0,0.0,0.0656912997364997,0.0
58,1,4,0.5906919836997986,90,MC,Nottingham Forest,Everton,2,2,2023-03-05,18459,2022,580115,0.2648159861564636,0,3,1,0.5906919836997986,0.4095230102539062,0.1199320033192634
59,0,0,0.0,83,MC,Arsenal,Everton,4,0,2023-03-01,18269,2022,578958,0.1480150073766708,0,2,0,0.0,0.8293009996414185,0.6812859773635864
60,0,2,0.1070950031280517,90,MC,Everton,Aston Villa,0,2,2023-02-25,18444,2022,577807,0.0954073965549469,0,1,0,0.1070950031280517,0.2025019973516464,0.0
61,0,0,0.0,90,MC,Everton,Leeds,1,0,2023-02-18,18436,2022,576423,0.1425150036811828,0,2,0,0.0,0.2588599920272827,0.1956080049276352
62,0,0,0.0,90,MC,Liverpool,Everton,2,0,2023-02-13,18428,2022,575878,0.0,0,0,0,0.0,0.0296013001352548,0.0296013001352548
63,0,1,0.3493170142173767,90,MC,Everton,Arsenal,1,0,2023-02-04,18416,2022,572971,0.0172138009220361,0,1,0,0.3493170142173767,0.3665310144424438,0.0
64,0,1,0.0729577988386154,30,Sub,Everton,Brighton,1,4,2023-01-03,18387,2022,567056,0.0,0,0,0,0.0729577988386154,0.0729577988386154,0.0
65,0,0,0.0,1,Sub,Manchester City,Everton,1,1,2022-12-31,18376,2022,566469,0.0,0,0,0,0.0,0.0,0.0
66,0,0,0.0,5,Sub,Everton,Wolverhampton Wanderers,1,2,2022-12-26,18367,2022,565545,0.0,0,0,0,0.0,0.0,0.0
67,0,0,0.0,8,Sub,Bournemouth,Everton,3,0,2022-11-12,18352,2022,564591,0.0,0,0,0,0.0,0.021476300433278,0.021476300433278
68,0,0,0.0,27,Sub,Everton,Leicester,0,2,2022-11-05,18344,2022,562167,0.0,0,0,0,0.0,0.0235305000096559,0.0235305000096559
69,0,0,0.0,1,Sub,Everton,Crystal Palace,3,0,2022-10-22,18324,2022,558274,0.0,0,0,0,0.0,0.0,0.0
70,0,0,0.0,1,Sub,Southampton,Everton,1,2,2022-10-01,18290,2022,552326,0.0,0,0,0,0.0,0.0,0.0
71,0,0,0.0,8,Sub,Everton,West Ham,1,0,2022-09-18,18277,2022,551391,0.0,0,0,0,0.0,0.0185572002083063,0.0185572002083063
72,0,0,0.0,34,MC,Aston Villa,Everton,2,1,2022-08-13,18212,2022,540360,0.0,0,0,0,0.0,0.053813200443983,0.053813200443983
73,0,2,0.0917133018374443,90,MC,Everton,Chelsea,0,1,2022-08-06,18208,2022,539614,0.0,0,0,0,0.0917133018374443,0.1154600009322166,0.1154600009322166
74,0,0,0.0,36,MC,Arsenal,Everton,5,1,2022-05-22,16746,2021,537847,0.0,0,0,0,0.0,0.0,0.0
75,0,1,0.0140808997675776,90,MC,Everton,Crystal Palace,3,2,2022-05-19,16704,2021,536780,0.0151762999594211,0,1,0,0.0140808997675776,0.1594489961862564,0.1442729979753494
76,0,2,0.1314740031957626,90,MC,Everton,Brentford,2,3,2022-05-15,16744,2021,536230,0.0,0,0,0,0.1314740031957626,0.0239091999828815,0.0239091999828815
77,0,1,0.078584000468254,90,MC,Watford,Everton,0,0,2022-05-11,16674,2021,534822,0.0,0,0,0,0.078584000468254,0.1275189965963363,0.0489351004362106
78,0,2,0.5190479755401611,90,MC,Leicester,Everton,1,2,2022-05-08,16729,2021,533445,0.0,0,0,0,0.5190479755401611,0.4970870018005371,0.0
79,0,1,0.0255555994808673,90,MC,Everton,Chelsea,1,0,2022-05-01,16724,2021,531050,0.5301039814949036,0,3,0,0.0255555994808673,0.5556589961051941,0.0
80,0,1,0.094370000064373,90,MC,Liverpool,Everton,2,0,2022-04-24,16708,2021,529614,0.0,0,0,0,0.094370000064373,0.094370000064373,0.0
81,0,0,0.0,5,Sub,Everton,Manchester United,1,0,2022-04-09,16692,2021,524345,0.0,0,0,0,0.0,0.0,0.0
82,0,1,0.0229416992515325,90,MC,Burnley,Everton,3,2,2022-04-06,16558,2021,524147,0.0540315993130207,0,1,0,0.0229416992515325,0.1931969970464706,0.1162239983677864
83,0,0,0.0,90,MC,West Ham,Everton,2,1,2022-04-03,16677,2021,523453,0.0159079004079103,0,1,0,0.0,0.2841030061244964,0.2841030061244964
84,0,1,0.0170042999088764,90,DMC,Everton,Newcastle United,1,0,2022-03-17,16571,2021,520785,0.0,0,0,0,0.0170042999088764,0.0,0.0
85,0,0,0.0,90,MC,Everton,Wolverhampton Wanderers,0,1,2022-03-13,16661,2021,519957,0.0,0,0,0,0.0,0.2631039917469024,0.2631039917469024
86,0,0,0.0,90,MC,Tottenham,Everton,5,0,2022-03-07,16653,2021,518760,0.0740092024207115,0,2,0,0.0,0.0740092024207115,0.0630754977464675
87,0,0,0.0,90,DMC,Everton,Manchester City,0,1,2022-02-26,16641,2021,516256,0.0872993990778923,0,1,0,0.0,0.1917780041694641,0.1917780041694641
88,0,1,0.0468050017952919,69,MC,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509463,0.0,0,0,0,0.0468050017952919,0.0468050017952919,0.0
89,0,1,0.0147922001779079,90,MC,Norwich,Everton,2,1,2022-01-15,16592,2021,508129,0.0,0,0,0,0.0147922001779079,0.2028619945049286,0.188069999217987
90,0,1,0.079867199063301,90,MC,Everton,Brighton,2,3,2022-01-02,16580,2021,505574,0.0,0,0,0,0.079867199063301,0.0923587009310722,0.0923587009310722
91,0,0,0.0,90,MC,Chelsea,Everton,1,1,2021-12-16,16543,2021,503349,0.0123004997149109,0,1,0,0.0,0.0123004997149109,0.0
92,0,1,0.0901926979422569,90,MC,Crystal Palace,Everton,3,1,2021-12-12,16531,2021,502628,0.0,0,0,0,0.0901926979422569,0.0901926979422569,0.0
93,0,2,0.1596599966287613,90,MC,Everton,Arsenal,2,1,2021-12-06,16517,2021,501144,0.0,0,0,0,0.1596599966287613,0.205605998635292,0.0459466986358165
94,0,2,0.0921045020222663,90,MC,Everton,Liverpool,1,4,2021-12-01,16507,2021,499353,0.0,0,0,0,0.0921045020222663,0.0921045020222663,0.0
95,0,2,0.1661320030689239,90,MC,Brentford,Everton,1,0,2021-11-28,16497,2021,497947,0.0880056992173194,0,1,0,0.1661320030689239,0.6226170063018799,0.3684790134429931
96,0,2,0.0958093032240867,90,MC,Everton,West Ham,0,1,2021-10-17,16449,2021,488640,0.0697155967354774,0,2,0,0.0958093032240867,0.2869389951229095,0.2501710057258606
97,0,2,0.1169399991631507,90,MC,Manchester United,Everton,1,1,2021-10-02,16442,2021,486211,0.6637880206108093,1,2,0,0.1169399991631507,0.9946609735488892,0.3337369859218597
98,1,2,0.5065029859542847,90,MC,Everton,Norwich,2,0,2021-09-25,16428,2021,484706,0.0,0,0,1,0.5065029859542847,0.6322510242462158,0.1257479935884475
99,0,0,0.0,90,MC,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482379,0.0831376984715461,0,1,0,0.0,0.1120660006999969,0.0289280004799366
100,0,1,0.0905205011367797,90,MC,Everton,Burnley,3,1,2021-09-13,16415,2021,481579,0.5355200171470642,2,2,0,0.0905205011367797,0.794937014579773,0.1688960045576095
101,0,2,0.1802259981632232,90,MC,Brighton,Everton,0,2,2021-08-28,16400,2021,478932,0.0968777984380722,0,1,0,0.1802259981632232,0.4670029878616333,0.1898989975452423
102,0,3,0.0485485009849071,90,MC,Leeds,Everton,2,2,2021-08-21,16390,2021,477004,0.0928706005215644,1,1,0,0.0485485009849071,0.6849570274353027,0.543537974357605
103,1,2,0.0627159997820854,90,DMC,Everton,Southampton,3,1,2021-08-14,16380,2021,475505,0.0,0,0,1,0.0627159997820854,0.4287300109863281,0.3660140037536621
104,0,0,0.0,59,MC,Manchester City,Everton,5,0,2021-05-23,14811,2020,473412,0.007382680196315,0,1,0,0.0,0.0974852964282035,0.0901025980710983
105,0,0,0.0,90,MC,Everton,Wolverhampton Wanderers,1,0,2021-05-19,14799,2020,472494,0.0,0,0,0,0.0,0.1551499962806701,0.1551499962806701
106,0,0,0.0,80,MC,Everton,Sheffield United,0,1,2021-05-16,14787,2020,471879,0.0,0,0,0,0.0,0.4294100105762481,0.4294100105762481
107,0,3,0.2364259958267212,90,MC,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470516,0.1520269960165023,0,1,0,0.2364259958267212,0.5090169906616211,0.1205639988183975
108,0,0,0.0,65,MC,West Bromwich Albion,Everton,0,1,2021-03-04,14723,2020,454210,0.0184412002563476,0,1,0,0.0,0.150285005569458,0.1318430006504058
109,0,0,0.0,90,MC,Everton,Southampton,1,0,2021-03-01,14686,2020,453445,0.0,0,0,0,0.0,0.6845399737358093,0.6845399737358093
110,0,1,0.0330697000026702,90,MC,Liverpool,Everton,0,2,2021-02-20,14680,2020,450898,0.0579507015645504,0,1,0,0.0330697000026702,0.4116359949111938,0.3536849915981293
111,0,0,0.0,90,MC,Everton,Manchester City,1,3,2021-02-17,14593,2020,450258,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,90,MC,Everton,Fulham,0,2,2021-02-14,14669,2020,449906,0.0,0,0,0,0.0,0.112975999712944,0.112975999712944
113,1,1,0.6114950180053711,82,MC,Manchester United,Everton,3,3,2021-02-06,14660,2020,447944,0.0826283991336822,1,1,1,0.6114950180053711,0.6941239833831787,0.0
114,0,0,0.0,90,DMC,Leeds,Everton,1,2,2021-02-03,14648,2020,447023,0.6106809973716736,0,2,0,0.0,0.6106809973716736,0.0553629994392395
115,0,0,0.0,90,DMC,Everton,Newcastle United,0,2,2021-01-30,14644,2020,445385,0.1523129940032959,0,2,0,0.0,0.1688919961452484,0.0165787991136312
116,0,0,0.0,90,MC,Wolverhampton Wanderers,Everton,1,2,2021-01-12,14612,2020,441894,0.0,0,0,0,0.0,0.2065220028162002,0.2065220028162002
117,0,2,0.0373645983636379,90,DMC,Everton,West Ham,0,1,2021-01-01,14595,2020,438846,0.0,0,0,0,0.0373645983636379,0.0884172022342681,0.0884172022342681
118,0,0,0.0,90,DMC,Sheffield United,Everton,0,1,2020-12-26,14582,2020,438175,0.1108390018343925,1,1,0,0.0,0.1739410012960434,0.0631026029586792
119,0,0,0.0,90,DMC,Everton,Arsenal,2,1,2020-12-19,14569,2020,436185,0.0,0,0,0,0.0,0.0514830015599727,0.0514830015599727
120,0,1,0.0223567001521587,90,MC,Leicester,Everton,0,2,2020-12-16,14559,2020,434687,0.0,0,0,0,0.0223567001521587,0.1324730068445205,0.1324730068445205
121,0,0,0.0,90,MC,Everton,Chelsea,1,0,2020-12-12,14546,2020,433293,0.0,0,0,0,0.0,0.0587731003761291,0.0587731003761291
122,0,0,0.0,84,MC,Burnley,Everton,1,1,2020-12-05,14537,2020,431063,0.0649001970887184,0,2,0,0.0,0.1434690058231353,0.1434690058231353
123,0,1,0.3488889932632446,90,MC,Everton,Leeds,0,1,2020-11-28,14531,2020,429854,0.0,0,0,0,0.3488889932632446,0.4174970090389251,0.0686082020401954
124,1,1,0.5784509778022766,90,MC,Fulham,Everton,2,3,2020-11-22,14517,2020,428373,0.0566634982824325,0,1,1,0.5784509778022766,1.5546799898147583,0.976225972175598
125,0,3,0.1966460049152374,90,MC,Everton,Manchester United,1,3,2020-11-07,14509,2020,426040,0.0,0,0,0,0.1966460049152374,0.2402199953794479,0.0435738004744052
126,0,2,0.1400039941072464,90,MC,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425202,0.0,0,0,0,0.1400039941072464,0.2589159905910492,0.1929920017719268
127,0,1,0.0141682000830769,59,MC,Southampton,Everton,2,0,2020-10-25,14492,2020,423561,0.0,0,0,0,0.0141682000830769,0.0697145983576774,0.0697145983576774
128,0,1,0.0139771997928619,81,MC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420856,0.1168010011315345,0,1,0,0.0139771997928619,0.1574449986219406,0.1434680074453354
129,0,0,0.0,90,MC,Everton,Brighton,4,2,2020-10-03,14468,2020,419521,0.7526630163192749,1,3,0,0.0,0.8288140296936035,0.6390630006790161
130,0,1,0.1366759985685348,90,MC,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417390,0.0,0,0,0,0.1366759985685348,0.6280840039253235,0.4914079904556274
131,0,0,0.0,68,MC,Everton,West Bromwich Albion,5,2,2020-09-19,14096,2020,415575,0.0,0,0,0,0.0,1.007390022277832,1.007390022277832
132,0,0,0.0,90,MC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415139,0.2057079970836639,0,4,0,0.0,0.4111779928207397,0.297199010848999
133,0,2,0.1597049981355667,86,DMC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411221,0.4521349966526031,0,2,0,0.1597049981355667,0.5804259777069092,0.463591992855072
134,0,0,0.0,84,MC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410453,0.0,0,0,0,0.0,0.0,0.0
135,0,1,0.1997160017490387,75,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409592,0.0093463398516178,0,1,0,0.1997160017490387,0.5742719769477844,0.365209013223648
136,0,3,0.1989360004663467,90,AMC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407363,0.0,0,0,0,0.1989360004663467,0.336091011762619,0.2475540041923523
137,0,1,0.1017759963870048,90,AMC,Watford,Norwich,2,1,2020-07-07,11981,2019,406221,0.0,0,0,0,0.1017759963870048,0.1439449936151504,0.042169701308012
138,0,0,0.0,90,AMC,Chelsea,Watford,3,0,2020-07-04,11964,2019,405474,0.0,0,0,0,0.0,0.0,0.0
139,0,2,0.0637556016445159,90,AMC,Watford,Southampton,1,3,2020-06-28,11961,2019,403685,0.0,0,0,0,0.0637556016445159,0.0363893993198871,0.0
140,0,0,0.0,43,Sub,Burnley,Watford,1,0,2020-06-25,11943,2019,402694,0.0,0,0,0,0.0,0.0171891991049051,0.0171891991049051
141,0,2,0.1509049981832504,80,AMC,Watford,Leicester,1,1,2020-06-20,11935,2019,400905,0.0,0,0,0,0.1509049981832504,0.1509049981832504,0.0
142,0,2,0.0583674982190132,90,AMC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387664,0.1390459984540939,0,4,0,0.0583674982190132,0.1764509975910186,0.0793147012591362
143,0,2,0.1200319975614547,90,AMC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387541,0.7457410097122192,1,2,0,0.1200319975614547,0.865772008895874,0.0
144,0,2,0.1355410069227218,81,AMC,Manchester United,Watford,3,0,2020-02-23,11910,2019,387311,0.0,0,0,0,0.1355410069227218,0.1864160001277923,0.1487450003623962
145,1,2,0.1312659978866577,90,AMC,Brighton,Watford,1,1,2020-02-08,11895,2019,386900,0.0543612986803054,0,1,1,0.1312659978866577,0.2438129931688308,0.058185901492834
146,0,4,0.2098460048437118,90,AMC,Watford,Everton,2,3,2020-02-01,11891,2019,386668,0.0256881993263959,0,1,0,0.2098460048437118,0.2077649980783462,0.2077649980783462
147,0,0,0.0,90,AMC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386411,0.334208995103836,0,1,0,0.0,0.9972590208053588,0.6630499958992004
148,0,1,0.4240269958972931,90,AMC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386018,0.0541700981557369,0,1,0,0.4240269958972931,0.5970839858055115,0.1188869997859001
149,1,4,0.5939840078353882,89,AMC,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385976,0.5553230047225952,1,3,1,0.5939840078353882,1.1904300451278689,0.1008680015802383
150,1,1,0.0965507999062538,90,AMC,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385528,0.0826020985841751,0,2,1,0.0965507999062538,0.4890010058879852,0.3754299879074096
151,0,3,0.1201020032167434,90,AMC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372760,0.0,0,0,0,0.1201020032167434,0.2133059948682785,0.1078799962997436
152,0,1,0.0339565016329288,70,AMC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372125,0.0,0,0,0,0.0339565016329288,0.1761779934167862,0.1761779934167862
153,0,2,0.1573950052261352,88,AMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369569,0.1451050043106079,0,3,0,0.1573950052261352,0.2876400053501129,0.0528292991220951
154,0,1,0.0668213963508606,79,MC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368389,0.0,0,0,0,0.0668213963508606,0.1274349987506866,0.1274349987506866
155,0,1,0.0112720998004078,90,MC,Leicester,Watford,2,0,2019-12-04,11785,2019,367629,0.0,0,0,0,0.0112720998004078,0.0325931012630462,0.0213210005313158
156,0,1,0.0405802987515926,90,MC,Southampton,Watford,2,1,2019-11-30,11778,2019,366392,0.0690865963697433,0,1,0,0.0405802987515926,0.0690865963697433,0.0
157,0,2,0.189423993229866,90,MC,Watford,Burnley,0,3,2019-11-23,11771,2019,364717,0.1740079969167709,0,2,0,0.189423993229866,0.4001820087432861,0.1360010057687759
158,0,2,0.136472001671791,90,MC,Norwich,Watford,0,2,2019-11-08,11757,2019,362824,0.0,0,0,0,0.136472001671791,0.6202669739723206,0.4837949872016907
159,0,2,0.0365082994103431,90,MC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361755,0.3603430092334747,0,2,0,0.0365082994103431,0.0978522971272468,0.0468050017952919
160,0,2,0.1212280020117759,90,MC,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359425,0.0325282998383045,0,1,0,0.1212280020117759,0.1212280020117759,0.0
161,1,2,0.3705599904060364,90,MC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357828,0.1555300056934356,0,1,1,0.3705599904060364,0.5260900259017944,0.3020350039005279
162,0,2,0.0403169989585876,90,MC,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356254,0.0,0,0,0,0.0403169989585876,0.6536149978637695,0.6132979989051819
