goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,0.0,12,Sub,Ipswich,Newcastle United,0,4,2024-12-21,26771,2024,695349,0.0,0,0,0,0.0,0.0,0.0
1,0,1,0.0667856186628341,13,Sub,Brentford,Newcastle United,4,2,2024-12-07,26743,2024,692244,0.0,0,0,0,0.0667856186628341,0.0667856186628341,0.0
2,0,2,0.1275290250778198,75,FWR,Chelsea,Newcastle United,2,1,2024-10-27,26688,2024,683530,0.0,0,0,0,0.1275290250778198,0.1275290250778198,0.0
3,0,0,0.0,4,Sub,Newcastle United,Brighton,0,1,2024-10-19,26676,2024,681361,0.0,0,0,0,0.0,0.0,0.0
4,0,2,0.1701400578022003,22,Sub,Everton,Newcastle United,0,0,2024-10-05,26669,2024,679752,0.1192352399230003,0,1,0,0.1701400578022003,0.3120196461677551,0.141879603266716
5,0,0,0.0,1,Sub,Newcastle United,Tottenham,2,1,2024-09-01,26629,2024,672467,0.0,0,0,0,0.0,0.0,0.0
6,0,0,0.0,1,Sub,Bournemouth,Newcastle United,1,1,2024-08-25,26620,2024,668727,0.0,0,0,0,0.0,0.0,0.0
7,0,0,0.0,17,Sub,Brentford,Newcastle United,2,4,2024-05-19,22266,2023,663233,0.0,0,0,0,0.0,0.0,0.0
8,0,0,0.0,25,Sub,Manchester United,Newcastle United,3,2,2024-05-15,22231,2023,662141,0.0188459418714046,0,1,0,0.0,0.0188459418714046,0.0
9,0,1,0.0750515162944793,17,Sub,Newcastle United,Brighton,1,1,2024-05-11,22260,2023,660668,0.0,0,0,0,0.0750515162944793,0.1804927438497543,0.1054412275552749
10,0,0,0.0,7,Sub,Burnley,Newcastle United,1,4,2024-05-04,22248,2023,658892,0.0,0,0,0,0.0,0.0,0.0
11,0,0,0.0,11,Sub,Newcastle United,West Ham,4,3,2024-03-30,22191,2023,649410,0.4711029529571533,0,2,0,0.0,0.4711029529571533,0.0
12,0,1,0.0567731224000453,73,FWR,Chelsea,Newcastle United,3,2,2024-03-11,22169,2023,647854,0.0,0,0,0,0.0567731224000453,0.0567731224000453,0.0
13,0,1,0.476138025522232,17,Sub,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02,22161,2023,644968,0.0,0,0,0,0.476138025522232,0.476138025522232,0.0
14,0,0,0.0,67,FWR,Arsenal,Newcastle United,4,1,2024-02-24,22146,2023,643540,0.0,0,0,0,0.0,0.0659809187054634,0.0659809187054634
15,0,4,0.2119163423776626,90,FWR,Newcastle United,Bournemouth,2,2,2024-02-17,22141,2023,641829,0.0457220077514648,0,1,0,0.2119163423776626,0.1596364676952362,0.027142971754074
16,0,0,0.0,66,FWR,Nottingham Forest,Newcastle United,2,3,2024-02-10,22131,2023,640418,0.0,0,0,0,0.0,0.0190574396401643,0.0190574396401643
17,0,0,0.0,67,FWL,Newcastle United,Luton,4,4,2024-02-03,22123,2023,638612,0.0844722390174865,0,1,0,0.0,0.1473424136638641,0.0628701746463775
18,0,0,0.0,48,Sub,Aston Villa,Newcastle United,1,3,2024-01-30,22105,2023,637892,0.6455581188201904,0,1,0,0.0,1.1233702898025513,1.1233702898025513
19,0,1,0.0779885128140449,90,FWR,Newcastle United,Manchester City,2,3,2024-01-13,22100,2023,634955,0.2060263901948928,0,3,0,0.0779885128140449,0.2840149104595184,0.0
20,0,1,0.0506329648196697,31,Sub,Liverpool,Newcastle United,4,2,2024-01-01,22088,2023,633785,0.0,0,0,0,0.0506329648196697,0.0506329648196697,0.0
21,0,1,0.0636246129870414,58,FWR,Newcastle United,Nottingham Forest,1,3,2023-12-26,22083,2023,632919,0.4589669406414032,0,2,0,0.0636246129870414,0.5271145105361938,0.056847047060728
22,0,2,0.1916013807058334,84,FWR,Luton,Newcastle United,1,0,2023-12-23,22069,2023,632658,0.1355087757110595,0,2,0,0.1916013807058334,0.2689079344272613,0.0
23,1,5,1.0770161151885986,90,FWR,Newcastle United,Fulham,3,0,2023-12-16,22062,2023,630332,0.1517858356237411,0,3,1,1.0770161151885986,2.456963062286377,1.2898342609405518
