assists_x,bonus,bps,clean_sheets,creativity,element,expected_assists,expected_goal_involvements,expected_goals,expected_goals_conceded,fixture,goals_conceded,goals_scored,ict_index,influence,date,minutes,mng_clean_sheets,mng_draw,mng_goals_scored,mng_loss,mng_underdog_draw,mng_underdog_win,mng_win,modified,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,starts,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,fpl_id,goals,shots,xG,time,h_team,a_team,h_goals,a_goals,id,season,roster_id,xA,assists_y,key_passes,npg,npxG,xGChain,xGBuildup,understat_id,player_team,team_h_difficulty,team_a_difficulty,event,xP,position,clean_sheets_1,expected_assists_1,expected_goal_involvements_1,expected_goals_1,expected_goals_conceded_1,goals_conceded_1,goals_scored_1,ict_index_1,influence_1,creativity_1,threat_1,minutes_1,own_goals_1,penalties_missed_1,penalties_saved_1,red_cards_1,yellow_cards_1,saves_1,starts_1,team_a_score_1,team_h_score_1,total_points_1,goals_1,shots_1,xG_1,xA_1,assists_x_1,assists_y_1,key_passes_1,npg_1,npxG_1,xGChain_1,xGBuildup_1,xP_1,clean_sheets_2,expected_assists_2,expected_goal_involvements_2,expected_goals_2,expected_goals_conceded_2,goals_conceded_2,goals_scored_2,ict_index_2,influence_2,creativity_2,threat_2,minutes_2,own_goals_2,penalties_missed_2,penalties_saved_2,red_cards_2,yellow_cards_2,saves_2,starts_2,team_a_score_2,team_h_score_2,total_points_2,goals_2,shots_2,xG_2,xA_2,assists_x_2,assists_y_2,key_passes_2,npg_2,npxG_2,xGChain_2,xGBuildup_2,xP_2,clean_sheets_3,expected_assists_3,expected_goal_involvements_3,expected_goals_3,expected_goals_conceded_3,goals_conceded_3,goals_scored_3,ict_index_3,influence_3,creativity_3,threat_3,minutes_3,own_goals_3,penalties_missed_3,penalties_saved_3,red_cards_3,yellow_cards_3,saves_3,starts_3,team_a_score_3,team_h_score_3,total_points_3,goals_3,shots_3,xG_3,xA_3,assists_x_3,assists_y_3,key_passes_3,npg_3,npxG_3,xGChain_3,xGBuildup_3,xP_3,clean_sheets_4,expected_assists_4,expected_goal_involvements_4,expected_goals_4,expected_goals_conceded_4,goals_conceded_4,goals_scored_4,ict_index_4,influence_4,creativity_4,threat_4,minutes_4,own_goals_4,penalties_missed_4,penalties_saved_4,red_cards_4,yellow_cards_4,saves_4,starts_4,team_a_score_4,team_h_score_4,total_points_4,goals_4,shots_4,xG_4,xA_4,assists_x_4,assists_y_4,key_passes_4,npg_4,npxG_4,xGChain_4,xGBuildup_4,xP_4,clean_sheets_5,expected_assists_5,expected_goal_involvements_5,expected_goals_5,expected_goals_conceded_5,goals_conceded_5,goals_scored_5,ict_index_5,influence_5,creativity_5,threat_5,minutes_5,own_goals_5,penalties_missed_5,penalties_saved_5,red_cards_5,yellow_cards_5,saves_5,starts_5,team_a_score_5,team_h_score_5,total_points_5,goals_5,shots_5,xG_5,xA_5,assists_x_5,assists_y_5,key_passes_5,npg_5,npxG_5,xGChain_5,xGBuildup_5,xP_5
0,0,7,0,17.7,70,0.1,0.1,0.0,1.48,101,3,0,4.3,19.0,2024-11-09,90,0,0,0,0,0,0,0,False,4,0,0,0,0,11,0,136227,1,2,3,6.0,1,82823,86410,3587,4.4,False,0,70,0,0,0.0,90,Brentford,Bournemouth,3,2,26702,2024,686590,0.0865455567836761,0,1,0,0.0,0.4367493391036987,0.4367493391036987,11709,Bournemouth,3,3,11,4.3,DEF,0.0,0.42,0.42,0.0,1.56,1.0,0.0,8.4,48.6,27.6,8.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.89,2.0,2.0,2.0,0.0,0.0,0.98,0.09,5.3,0.0,0.26,0.26,0.01,1.68,1.0,0.0,6.45,31.1,28.7,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,6.0,0.0,0.5,0.01,0.48,1.0,1.0,2.0,0.0,0.01,0.57,0.11,4.15,0.33,0.18,0.2,0.02,1.35,0.67,0.0,5.73,27.2,24.5,5.67,86.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.67,6.33,0.0,0.67,0.04,0.33,0.67,0.67,1.67,0.0,0.04,0.56,0.22,3.33,0.25,0.14,0.16,0.02,1.2,0.75,0.0,4.62,21.8,20.3,4.25,80.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,5.25,0.0,0.5,0.03,0.25,0.5,0.5,1.25,0.0,0.03,0.42,0.16,3.0,0.2,0.12,0.13,0.02,1.08,0.8,0.0,4.08,19.12,16.8,5.0,82.4,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.6,1.8,4.4,0.0,0.6,0.03,0.2,0.4,0.4,1.0,0.0,0.03,0.35,0.15,2.76
0,0,14,0,28.0,70,0.24,0.24,0.0,0.91,113,2,0,5.7,19.4,2024-11-23,80,0,0,0,0,0,0,0,False,5,0,0,0,0,12,0,169502,1,2,1,10.0,1,33749,53217,19468,4.4,True,0,70,0,0,0.0,86,Bournemouth,Brighton,1,2,26712,2024,688363,0.380917340517044,0,2,0,0.0,0.4179222881793976,0.118951067328453,11709,Bournemouth,3,3,12,3.0,DEF,0.0,0.1,0.1,0.0,1.48,3.0,0.0,4.3,19.0,17.7,6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.0,0.44,0.44,4.3,0.0,0.26,0.26,0.0,1.52,2.0,0.0,6.35,33.8,22.65,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.5,5.5,0.0,0.0,0.0,0.49,1.0,1.0,1.5,0.0,0.0,0.71,0.27,4.8,0.0,0.2,0.21,0.01,1.62,1.67,0.0,5.73,27.07,25.03,5.33,86.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,2.0,4.33,0.0,0.33,0.01,0.35,0.67,0.67,1.67,0.0,0.01,0.53,0.22,4.2,0.25,0.16,0.18,0.02,1.38,1.25,0.0,5.38,25.15,22.8,5.75,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.5,0.03,0.27,0.5,0.5,1.5,0.0,0.03,0.53,0.27,3.58,0.2,0.13,0.15,0.01,1.26,1.2,0.0,4.56,21.24,19.78,4.6,82.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.8,4.4,0.0,0.4,0.02,0.22,0.4,0.4,1.2,0.0,0.02,0.42,0.22,3.26
0,0,16,0,2.0,70,0.01,0.06,0.05,0.46,130,2,1,5.8,37.4,2024-11-30,90,0,0,0,0,0,0,0,False,20,0,0,0,0,13,0,181364,1,4,2,19.0,7,11304,21240,9936,4.4,False,0,70,1,1,0.0975316315889358,90,Wolverhampton Wanderers,Bournemouth,2,4,26731,2024,689978,0.0,0,0,1,0.0975316315889358,0.0975316315889358,0.0,11709,Bournemouth,3,3,13,4.8,DEF,0.0,0.24,0.24,0.0,0.91,2.0,0.0,5.7,19.4,28.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0.0,2.0,0.0,0.0,0.42,0.12,3.0,0.0,0.17,0.17,0.0,1.19,2.5,0.0,5.0,19.2,22.85,8.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.23,0.0,0.0,1.5,0.0,0.0,0.43,0.28,3.65,0.0,0.25,0.25,0.0,1.32,2.0,0.0,6.13,29.0,24.43,8.0,86.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,2.0,4.0,0.0,0.0,0.0,0.45,0.67,0.67,1.67,0.0,0.0,0.61,0.22,4.2,0.0,0.21,0.22,0.0,1.44,1.75,0.0,5.72,25.15,25.78,6.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.75,3.5,0.0,0.25,0.01,0.36,0.5,0.5,1.75,0.0,0.01,0.5,0.19,3.9,0.2,0.18,0.19,0.01,1.29,1.4,0.0,5.44,24.0,23.84,6.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.8,4.2,0.0,0.4,0.02,0.29,0.4,0.4,1.6,0.0,0.02,0.5,0.24,3.46
0,2,32,1,28.9,70,0.09,0.09,0.0,0.58,133,0,0,5.1,20.4,2024-12-05,90,0,0,0,0,0,0,0,False,18,0,0,0,0,14,0,247749,1,0,1,2.0,8,62759,71237,8478,4.5,True,0,70,0,0,0.0,90,Bournemouth,Tottenham,1,0,26732,2024,691635,0.1244276016950607,0,2,0,0.0,0.2485501170158386,0.2485501170158386,11709,Bournemouth,2,3,14,3.7,DEF,0.0,0.01,0.06,0.05,0.46,2.0,1.0,5.8,37.4,2.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.1,0.0,4.8,0.0,0.12,0.15,0.02,0.68,2.0,0.5,5.75,28.4,15.0,14.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.5,4.0,0.5,0.5,0.05,0.19,0.0,0.0,1.0,0.5,0.05,0.26,0.06,3.9,0.0,0.12,0.13,0.02,0.95,2.33,0.33,5.27,25.27,15.9,11.67,86.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67,2.0,3.0,0.33,0.33,0.03,0.16,0.0,0.0,1.0,0.33,0.03,0.32,0.19,4.03,0.0,0.19,0.2,0.01,1.1,2.0,0.25,6.05,31.1,18.82,10.75,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,2.0,4.75,0.25,0.25,0.02,0.34,0.5,0.5,1.25,0.25,0.02,0.48,0.16,4.35,0.0,0.17,0.19,0.01,1.24,1.8,0.2,5.74,27.6,21.02,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.8,4.2,0.2,0.4,0.02,0.29,0.4,0.4,1.4,0.2,0.02,0.42,0.15,4.08
0,0,11,0,14.6,70,0.12,0.12,0.0,1.32,146,1,0,3.2,13.2,2024-12-08,90,0,0,0,0,0,0,0,False,10,0,0,0,0,15,0,509311,1,2,1,4.0,2,242677,247482,4805,4.6,False,0,70,0,0,0.0,90,Ipswich,Bournemouth,1,2,26750,2024,692760,0.9630361795425416,0,1,0,0.0,2.023997068405152,2.023997068405152,11709,Bournemouth,3,2,15,4.5,DEF,1.0,0.09,0.09,0.0,0.58,0.0,0.0,5.1,20.4,28.9,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.12,0.0,0.0,2.0,0.0,0.0,0.25,0.25,3.7,0.5,0.05,0.08,0.02,0.52,1.0,0.5,5.45,28.9,15.45,10.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.5,7.5,0.5,0.5,0.05,0.06,0.0,0.0,1.0,0.5,0.05,0.17,0.12,4.25,0.33,0.11,0.13,0.02,0.65,1.33,0.33,5.53,25.73,19.63,10.33,86.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.33,5.33,0.33,0.33,0.03,0.17,0.0,0.0,1.33,0.33,0.03,0.25,0.12,3.83,0.25,0.11,0.12,0.01,0.86,1.75,0.25,5.22,24.05,19.15,9.25,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.75,4.25,0.25,0.25,0.02,0.15,0.0,0.0,1.25,0.25,0.02,0.3,0.2,3.95,0.2,0.17,0.18,0.01,1.0,1.6,0.2,5.86,28.96,20.84,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8,5.4,0.2,0.2,0.02,0.3,0.4,0.4,1.4,0.2,0.02,0.44,0.18,4.22
0,0,11,0,29.2,70,0.03,0.06,0.03,2.18,152,1,0,5.7,18.4,2024-12-16,90,0,0,0,0,0,0,0,False,19,0,0,0,0,16,0,633629,1,1,1,9.0,2,137410,153269,15859,4.6,True,0,70,0,1,0.0221099890768528,90,Bournemouth,West Ham,1,1,26754,2024,694803,0.0720751658082008,0,2,0,0.0221099890768528,0.0893304795026779,0.0172553155571222,11709,Bournemouth,2,3,16,4.0,DEF,0.0,0.12,0.12,0.0,1.32,1.0,0.0,3.2,13.2,14.6,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,2.02,2.02,4.5,0.5,0.1,0.1,0.0,0.95,0.5,0.0,4.15,16.8,21.75,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.54,0.0,0.0,1.5,0.0,0.0,1.14,1.14,4.1,0.33,0.07,0.09,0.02,0.79,1.0,0.33,4.7,23.67,15.17,8.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.33,5.67,0.33,0.33,0.03,0.36,0.0,0.0,1.0,0.33,0.03,0.79,0.76,4.33,0.25,0.12,0.13,0.01,0.82,1.25,0.25,4.95,22.6,18.38,8.75,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.25,4.5,0.25,0.25,0.02,0.37,0.0,0.0,1.25,0.25,0.02,0.7,0.6,4.0,0.2,0.11,0.12,0.01,0.95,1.6,0.2,4.82,21.88,18.24,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.6,3.8,0.2,0.2,0.02,0.31,0.0,0.0,1.2,0.2,0.02,0.64,0.57,4.06
0,0,22,1,4.8,70,0.01,0.07,0.06,2.26,168,0,0,1.9,10.2,2024-12-22,90,0,0,0,0,0,0,0,False,14,0,0,0,0,17,0,636304,1,3,0,4.0,6,5167,40532,35365,4.7,False,0,70,0,1,0.0630915686488151,90,Manchester United,Bournemouth,0,3,26769,2024,695742,0.0,0,0,0,0.0630915686488151,0.1852349042892456,0.1221433356404304,11709,Bournemouth,3,3,17,4.3,DEF,0.0,0.03,0.06,0.03,2.18,1.0,0.0,5.7,18.4,29.2,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.02,0.07,0.0,0.0,2.0,0.0,0.02,0.09,0.02,4.0,0.0,0.07,0.09,0.02,1.75,1.0,0.0,4.45,15.8,21.9,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,2.0,0.0,0.5,0.01,0.52,0.0,0.0,1.5,0.0,0.01,1.06,1.02,4.25,0.33,0.08,0.09,0.01,1.36,0.67,0.0,4.67,17.33,24.23,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.33,0.01,0.39,0.0,0.0,1.67,0.0,0.01,0.79,0.76,4.07,0.25,0.06,0.08,0.02,1.14,1.0,0.25,4.95,22.35,18.68,8.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75,1.25,4.75,0.25,0.5,0.03,0.29,0.0,0.0,1.25,0.25,0.03,0.61,0.57,4.25,0.2,0.1,0.11,0.02,1.09,1.2,0.2,5.1,21.76,20.54,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.2,4.0,0.2,0.4,0.02,0.31,0.0,0.0,1.4,0.2,0.02,0.58,0.48,4.0
0,0,22,1,28.9,70,0.08,0.15,0.07,0.45,172,0,0,6.4,22.4,2024-12-26,90,0,0,0,0,0,0,0,False,7,0,0,0,0,18,0,708106,1,0,0,13.0,6,64512,84057,19545,4.7,True,0,70,0,2,0.0441132448613643,90,Bournemouth,Crystal Palace,0,0,26772,2024,696153,0.1405671685934066,0,2,0,0.0441132448613643,0.2756980061531067,0.1163466721773147,11709,Bournemouth,3,3,18,5.2,DEF,1.0,0.01,0.07,0.06,2.26,0.0,0.0,1.9,10.2,4.8,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.19,0.12,4.3,0.5,0.02,0.06,0.04,2.22,0.5,0.0,3.8,14.3,17.0,6.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,1.0,0.04,0.04,0.0,0.0,1.0,0.0,0.04,0.14,0.07,4.15,0.33,0.05,0.08,0.03,1.92,0.67,0.0,3.6,13.93,16.2,5.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.67,3.33,0.0,0.67,0.03,0.35,0.0,0.0,1.0,0.0,0.03,0.77,0.72,4.27,0.5,0.06,0.08,0.02,1.58,0.5,0.0,3.97,15.55,19.38,4.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,4.5,0.0,0.5,0.02,0.29,0.0,0.0,1.25,0.0,0.02,0.64,0.6,4.12,0.4,0.05,0.08,0.03,1.36,0.8,0.2,4.34,19.92,15.9,7.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.2,0.6,0.04,0.23,0.0,0.0,1.0,0.2,0.04,0.53,0.48,4.26
0,0,10,0,12.1,70,0.06,0.06,0.0,1.11,185,2,0,2.8,14.2,2024-12-29,90,0,0,0,0,0,0,0,False,9,0,0,0,0,19,0,737406,1,2,2,2.0,1,29043,52932,23889,4.7,False,0,70,0,0,0.0,90,Fulham,Bournemouth,2,2,26786,2024,696721,0.0,0,0,0,0.0,0.3268162608146667,0.3268162608146667,11709,Bournemouth,3,3,19,4.2,DEF,1.0,0.08,0.15,0.07,0.45,0.0,0.0,6.4,22.4,28.9,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.04,0.14,0.0,0.0,2.0,0.0,0.04,0.28,0.12,5.2,1.0,0.04,0.11,0.06,1.36,0.0,0.0,4.15,16.3,16.85,8.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,6.0,0.0,1.5,0.05,0.07,0.0,0.0,1.0,0.0,0.05,0.23,0.12,4.75,0.67,0.04,0.09,0.05,1.63,0.33,0.0,4.67,17.0,20.97,8.67,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,0.33,4.67,0.0,1.33,0.04,0.07,0.0,0.0,1.33,0.0,0.04,0.18,0.09,4.5,0.5,0.06,0.1,0.04,1.55,0.5,0.0,4.3,16.05,19.38,7.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,4.0,0.0,1.0,0.03,0.29,0.0,0.0,1.25,0.0,0.03,0.64,0.57,4.5,0.6,0.07,0.1,0.03,1.36,0.4,0.0,4.46,16.92,21.28,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.6,4.8,0.0,0.8,0.03,0.26,0.0,0.0,1.4,0.0,0.03,0.56,0.51,4.34
1,3,45,1,45.2,70,0.14,0.14,0.0,0.71,192,0,0,8.7,37.6,2025-01-04,90,0,0,0,0,0,0,0,False,8,0,0,0,0,20,0,758644,1,0,1,4.0,12,15661,64993,49332,4.7,True,0,70,0,0,0.0,90,Bournemouth,Everton,1,0,26792,2024,697135,0.5795324444770813,1,3,0,0.0,0.6334754228591919,0.053942997008562,11709,Bournemouth,3,3,20,4.8,DEF,0.0,0.06,0.06,0.0,1.11,2.0,0.0,2.8,14.2,12.1,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,4.2,0.5,0.07,0.1,0.04,0.78,1.0,0.0,4.6,18.3,20.5,7.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.5,0.0,1.0,0.02,0.07,0.0,0.0,1.0,0.0,0.02,0.3,0.22,4.7,0.67,0.05,0.09,0.04,1.27,0.67,0.0,3.7,15.6,15.27,6.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,0.67,4.33,0.0,1.0,0.04,0.05,0.0,0.0,0.67,0.0,0.04,0.26,0.19,4.57,0.5,0.05,0.08,0.04,1.5,0.75,0.0,4.2,16.3,18.75,7.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,3.75,0.0,1.0,0.03,0.05,0.0,0.0,1.0,0.0,0.03,0.22,0.15,4.42,0.4,0.06,0.09,0.03,1.46,0.8,0.0,4.0,15.68,17.92,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.8,3.4,0.0,0.8,0.03,0.24,0.0,0.0,1.0,0.0,0.03,0.58,0.52,4.44
0,0,2,0,2.1,70,0.01,0.01,0.0,2.5,208,2,0,1.6,14.0,2025-01-14,90,0,0,0,0,0,0,0,False,6,0,0,0,0,21,0,845120,1,2,2,0.0,1,79371,133636,54265,4.8,False,0,70,0,0,0.0,90,Chelsea,Bournemouth,2,2,26809,2024,699129,0.0,0,0,0,0.0,0.0605663657188415,0.0605663657188415,11709,Bournemouth,3,4,21,4.7,DEF,1.0,0.14,0.14,0.0,0.71,0.0,0.0,8.7,37.6,45.2,4.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.58,1.0,1.0,3.0,0.0,0.0,0.63,0.05,4.8,0.5,0.1,0.1,0.0,0.91,1.0,0.0,5.75,25.9,28.65,3.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,6.5,0.0,0.0,0.0,0.29,0.5,0.5,1.5,0.0,0.0,0.48,0.19,4.5,0.67,0.09,0.12,0.02,0.76,0.67,0.0,5.97,24.73,28.73,6.33,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,6.33,0.0,0.67,0.01,0.24,0.33,0.33,1.67,0.0,0.01,0.41,0.17,4.73,0.75,0.07,0.11,0.03,1.13,0.5,0.0,4.95,21.1,22.75,5.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25,0.75,6.25,0.0,0.75,0.03,0.18,0.25,0.25,1.25,0.0,0.03,0.36,0.15,4.62,0.6,0.06,0.1,0.03,1.34,0.6,0.0,5.1,20.56,24.04,6.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.8,5.4,0.0,0.8,0.03,0.16,0.2,0.2,1.4,0.0,0.03,0.3,0.13,4.5
0,0,21,0,7.1,70,0.09,0.14,0.05,0.79,218,1,1,6.9,44.4,2025-01-18,90,0,0,0,0,0,0,0,False,15,0,0,0,0,22,0,841436,1,4,1,17.0,7,-4454,45828,50282,4.8,False,1,70,1,1,0.0773017331957817,90,Newcastle United,Bournemouth,1,4,26819,2024,699769,0.0,0,0,1,0.0773017331957817,0.4593304395675659,0.382028728723526,11709,Bournemouth,3,4,22,0.0,DEF,0.0,0.01,0.01,0.0,2.5,2.0,0.0,1.6,14.0,2.1,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,4.7,0.5,0.07,0.08,0.0,1.6,1.0,0.0,5.15,25.8,23.65,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,6.5,0.0,0.0,0.0,0.29,0.5,0.5,1.5,0.0,0.0,0.35,0.06,4.75,0.33,0.07,0.07,0.0,1.44,1.33,0.0,4.37,21.93,19.8,2.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.67,4.67,0.0,0.0,0.0,0.19,0.33,0.33,1.0,0.0,0.0,0.34,0.15,4.57,0.5,0.07,0.09,0.02,1.19,1.0,0.0,4.88,22.05,22.08,4.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,5.0,0.0,0.5,0.01,0.18,0.25,0.25,1.25,0.0,0.01,0.32,0.14,4.72,0.6,0.06,0.09,0.03,1.41,0.8,0.0,4.28,19.68,18.62,4.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,5.2,0.0,0.6,0.02,0.14,0.2,0.2,1.0,0.0,0.02,0.3,0.14,4.64
0,0,17,1,2.7,70,0.01,0.01,0.0,0.98,222,0,0,1.6,11.0,2025-01-25,90,0,0,0,0,0,0,0,False,16,0,0,0,0,23,0,1021592,1,0,5,2.0,6,168173,193370,25197,4.8,True,0,70,0,0,0.0,90,Bournemouth,Nottingham Forest,5,0,26822,2024,701531,0.0,0,0,0,0.0,0.6740279197692871,0.6740279197692871,11709,Bournemouth,4,3,23,6.5,DEF,0.0,0.09,0.14,0.05,0.79,1.0,1.0,6.9,44.4,7.1,17.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.08,0.46,0.38,0.0,0.0,0.05,0.08,0.02,1.64,1.5,0.5,4.25,29.2,4.6,8.5,90.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,1.5,4.0,0.5,0.5,0.04,0.0,0.0,0.0,0.0,0.5,0.04,0.26,0.22,2.35,0.33,0.08,0.1,0.02,1.33,1.0,0.33,5.73,32.0,18.13,7.0,90.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,2.0,1.33,6.67,0.33,0.33,0.03,0.19,0.33,0.33,1.0,0.33,0.03,0.38,0.17,3.17,0.25,0.08,0.09,0.01,1.28,1.25,0.25,5.0,27.55,16.62,5.75,90.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,2.0,1.5,5.25,0.25,0.25,0.02,0.14,0.25,0.25,0.75,0.25,0.02,0.37,0.21,3.42,0.4,0.08,0.1,0.02,1.11,1.0,0.2,5.28,26.52,19.08,7.2,90.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.6,1.2,5.4,0.2,0.6,0.02,0.14,0.2,0.2,1.0,0.2,0.02,0.35,0.19,3.78
