goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
35,0,1,0.0246286001056432,60,AMC,Fulham,Everton,2,3,2020-11-22,14517,2020,428360,0.3857739865779876,1,1,0,0.0246286001056432,0.5199289917945862,0.4953010082244873
36,0,1,0.0456080995500087,90,AMC,West Ham,Fulham,1,0,2020-11-07,14514,2020,426594,0.1565389931201934,0,3,0,0.0456080995500087,0.1848890036344528,0.1720480024814605
37,0,2,0.1155340000987052,90,AMC,Fulham,West Bromwich Albion,2,0,2020-11-02,14497,2020,425636,0.0682066977024078,0,1,0,0.1155340000987052,0.8721280097961426,0.6883879899978638
38,1,3,0.1378979980945587,90,MC,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422856,0.160192996263504,0,5,1,0.1378979980945587,0.2949410080909729,0.2199019938707351
39,0,1,0.0252599995583295,90,DMC,Sheffield United,Fulham,1,1,2020-10-18,14482,2020,421681,0.0491487011313438,0,3,0,0.0252599995583295,0.3009929955005646,0.2757329940795898
40,0,0,0.0,90,DMC,Wolverhampton Wanderers,Fulham,1,0,2020-10-04,14474,2020,420332,0.0,0,0,0,0.0,0.69793701171875,0.69793701171875
41,0,1,0.011468400247395,90,MC,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418639,0.072629801928997,0,3,0,0.011468400247395,0.3008120059967041,0.2714259922504425
42,0,0,0.0,90,DMC,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414506,0.0,0,0,0,0.0,0.0205275006592273,0.0205275006592273
43,0,1,0.0572674013674259,90,AMC,Fulham,Newcastle United,0,4,2019-05-12,9573,2018,332293,0.0617453008890152,0,2,0,0.0572674013674259,0.2000640034675598,0.099566102027893
44,0,1,0.0321368016302585,90,MC,Wolverhampton Wanderers,Fulham,1,0,2019-05-04,9557,2018,330226,0.0,0,0,0,0.0321368016302585,0.4455980062484741,0.4134609997272491
45,0,0,0.0,90,AMC,Fulham,Cardiff,1,0,2019-04-27,9553,2018,328332,0.1213660016655922,0,2,0,0.0,0.3743520081043243,0.2529869973659515
46,1,1,0.3467580080032348,90,AMC,Fulham,Everton,2,0,2019-04-13,9533,2018,324238,0.5083019733428955,0,2,1,0.3467580080032348,0.9816970229148864,0.2115260064601898
47,0,0,0.0,89,MC,Watford,Fulham,4,1,2019-04-02,9518,2018,321624,0.2033970057964325,0,3,0,0.0,0.2454909980297088,0.2191230058670044
48,0,0,0.0,71,MC,Fulham,Manchester City,0,2,2019-03-30,9512,2018,317617,0.0,0,0,0,0.0,0.0192834995687007,0.0192834995687007
49,0,1,0.0243292991071939,83,MC,Fulham,Liverpool,1,2,2019-03-17,9502,2018,316982,0.0291696991771459,0,1,0,0.0243292991071939,0.1739619970321655,0.1496330052614212
50,0,1,0.0174812003970146,90,MC,Leicester,Fulham,3,1,2019-03-09,9491,2018,314475,0.0451994985342025,0,2,0,0.0174812003970146,0.0626806989312172,0.0
51,0,3,0.11438799649477,82,AMC,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305438,0.0576171018183231,0,1,0,0.11438799649477,0.1098269969224929,0.0184496007859706
52,0,0,0.0,70,AMC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305092,0.0196490995585918,0,1,0,0.0,0.1436010003089904,0.1239520013332367
53,0,2,0.0372815988957881,90,MR,West Ham,Fulham,3,1,2019-02-22,9457,2018,304731,0.1083180010318756,0,2,0,0.0372815988957881,0.1191240027546882,0.0573711991310119
54,0,1,0.0102974995970726,11,Sub,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304449,0.0,0,0,0,0.0102974995970726,0.0102974995970726,0.0
55,0,1,0.0281463004648685,90,FWR,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304292,0.0097445398569107,0,1,0,0.0281463004648685,0.4573599994182586,0.4292129874229431
56,0,3,0.2047100067138672,64,Sub,Fulham,Brighton,4,2,2019-01-29,9429,2018,303902,0.0347821004688739,0,1,0,0.2047100067138672,1.0634000301361084,0.9550439715385436
57,0,0,0.0,27,Sub,Burnley,Fulham,2,1,2019-01-12,9415,2018,303426,0.0389343984425067,0,1,0,0.0,0.0601775012910366,0.0601775012910366
58,0,0,0.0,90,MC,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303092,0.3244360089302063,0,2,0,0.0,0.907221019268036,0.5957720279693604
59,0,1,0.0429719984531402,90,AMC,Fulham,Huddersfield,1,0,2018-12-29,9393,2018,291432,0.0,0,0,0,0.0429719984531402,0.2450409978628158,0.2020689994096756
60,0,0,0.0,16,Sub,Fulham,Wolverhampton Wanderers,1,1,2018-12-26,9383,2018,279014,0.0,0,0,0,0.0,0.0,0.0
61,0,0,0.0,85,FWR,Newcastle United,Fulham,0,0,2018-12-22,9369,2018,278830,0.0,0,0,0,0.0,0.0,0.0
62,0,3,0.0460220985114574,90,AMR,Fulham,West Ham,0,2,2018-12-15,9364,2018,278621,0.0272164996713399,0,1,0,0.0460220985114574,0.0751914978027343,0.0501126982271671
63,0,0,0.0,48,AMC,Manchester United,Fulham,4,1,2018-12-08,9349,2018,278246,0.0308628994971513,0,1,0,0.0,0.0308628994971513,0.0308628994971513
64,0,2,0.1269440054893493,44,Sub,Fulham,Leicester,1,1,2018-12-05,9342,2018,278042,0.3323540091514587,0,2,0,0.1269440054893493,0.1618230044841766,0.0156290996819734
65,0,0,0.0,77,AMC,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277856,0.1017699986696243,0,3,0,0.0,0.0818886011838913,0.035123698413372
66,0,0,0.0,90,AMC,Fulham,Southampton,3,2,2018-11-24,9320,2018,277456,0.1250700056552887,0,1,0,0.0,0.7086759805679321,0.5836049914360046
67,0,0,0.0,64,AMC,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277276,0.1710229963064193,0,3,0,0.0,0.0398511998355388,0.0102738002315163
68,0,0,0.0,90,MC,Huddersfield,Fulham,1,0,2018-11-05,9306,2018,277080,0.0355243012309074,0,1,0,0.0,0.0355243012309074,0.0
69,0,0,0.0,29,Sub,Fulham,Bournemouth,0,3,2018-10-27,9289,2018,276572,0.0278824009001255,0,1,0,0.0,0.0832085981965065,0.0553261004388332
70,0,0,0.0,21,Sub,Everton,Fulham,3,0,2018-09-29,9262,2018,260454,0.0,0,0,0,0.0,0.0,0.0
71,0,0,0.0,81,MC,Fulham,Burnley,4,2,2018-08-26,9220,2018,259273,0.4477109909057617,1,2,0,0.0,0.1856189966201782,0.1447000056505203
72,0,2,0.037110898643732,75,MC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259177,0.1271779984235763,0,3,0,0.037110898643732,1.3368300199508667,1.182070016860962
73,0,1,0.0193492993712425,90,MC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258715,0.0147371003404259,0,1,0,0.0193492993712425,0.2608239948749542,0.2267380058765411
