goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,1,0.3541512191295624,1,Sub,Chelsea,Newcastle United,1,1,2023-05-28,18575,2022,600921,0.0,0,0,0,0.3541512191295624,0.6846635341644287,0.3305123150348663
1,0,0,0.0,19,Sub,Manchester United,Chelsea,4,1,2023-05-25,18520,2022,599738,0.0,0,0,0,0.0,0.0,0.0
2,0,0,0.0,3,Sub,Manchester City,Chelsea,1,0,2023-05-21,18566,2022,598996,0.0,0,0,0,0.0,0.0,0.0
3,0,1,0.1109369993209838,60,AMR,Chelsea,Brighton,1,2,2023-04-15,18503,2022,588459,0.0,0,0,0,0.1109369993209838,0.1109369993209838,0.0
4,0,0,0.0,28,Sub,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08,18501,2022,586716,0.0,0,0,0,0.0,0.1123009994626045,0.1123009994626045
5,0,1,0.0191970001906156,8,Sub,Chelsea,Aston Villa,0,2,2023-04-01,18485,2022,584931,0.0,0,0,0,0.0191970001906156,0.0191970001906156,0.0
6,0,0,0.0,65,FWR,Chelsea,Everton,2,2,2023-03-18,18476,2022,583267,0.0432773008942604,0,1,0,0.0,0.1674789935350418,0.1242009997367858
7,0,0,0.0,11,Sub,Leicester,Chelsea,1,3,2023-03-11,18467,2022,581314,0.0,0,0,0,0.0,0.1232919991016388,0.1232919991016388
8,0,1,0.0883634015917778,21,AML,Chelsea,Manchester City,0,1,2023-01-05,18385,2022,567547,0.0,0,0,0,0.0883634015917778,0.0883634015917778,0.0
9,0,1,0.1078910008072853,88,FWL,Nottingham Forest,Chelsea,1,1,2023-01-01,18378,2022,566801,0.0372201986610889,0,1,0,0.1078910008072853,0.0372201986610889,0.0372201986610889
10,0,3,0.2177080065011978,86,FWL,Chelsea,Bournemouth,2,0,2022-12-27,18365,2022,565664,0.052428800612688,0,1,0,0.2177080065011978,0.975380003452301,0.748420000076294
11,0,0,0.0,42,Sub,Newcastle United,Chelsea,1,0,2022-11-12,18357,2022,564747,0.0,0,0,0,0.0,0.0,0.0
12,0,0,0.0,11,Sub,Chelsea,Arsenal,0,1,2022-11-06,18343,2022,562357,0.0,0,0,0,0.0,0.0,0.0
13,0,2,0.0906857997179031,80,DMR,Brighton,Chelsea,4,1,2022-10-29,18335,2022,560058,0.053184300661087,0,2,0,0.0906857997179031,0.1438699960708618,0.0
14,0,0,0.0,15,Sub,Chelsea,Manchester United,1,1,2022-10-22,18323,2022,558428,0.0,0,0,0,0.0,0.0,0.0
15,0,2,0.0603291988372802,26,Sub,Brentford,Chelsea,0,0,2022-10-19,18314,2022,557606,0.1513649970293045,0,3,0,0.0603291988372802,0.3275539875030517,0.1158600002527237
16,1,4,0.6417459845542908,75,AML,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08,18295,2022,554158,0.0508919991552829,0,1,1,0.6417459845542908,0.7708399891853333,0.0782016962766647
17,0,0,0.0,1,Sub,Crystal Palace,Chelsea,1,2,2022-10-01,18284,2022,552297,0.0172514002770185,1,1,0,0.0,0.0172514002770185,0.0
18,0,1,0.0663209035992622,62,FW,Chelsea,West Ham,2,1,2022-09-03,18260,2022,547254,0.0312053002417087,0,2,0,0.0663209035992622,0.0975262001156807,0.0129696996882557
19,0,0,0.0,22,Sub,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545974,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,12,Sub,Chelsea,Leicester,2,1,2022-08-27,18235,2022,544503,0.0,0,0,0,0.0,0.0,0.0
21,0,0,0.0,24,Sub,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543099,0.0,0,0,0,0.0,0.0,0.0
22,0,0,0.0,3,Sub,Chelsea,Tottenham,2,2,2022-08-14,18220,2022,541419,0.0,0,0,0,0.0,0.0,0.0
23,0,1,0.1150659993290901,16,Sub,Everton,Chelsea,0,1,2022-08-06,18208,2022,539634,0.0,0,0,0,0.1150659993290901,0.0,0.0
24,0,2,0.5614519715309143,73,AMC,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536839,0.0,0,0,0,0.5614519715309143,0.5891029834747314,0.0276509001851081
25,1,3,0.216949000954628,83,AMC,Leeds,Chelsea,0,3,2022-05-11,16703,2021,534764,0.1319269984960556,0,1,1,0.216949000954628,0.4919629991054535,0.1430869996547699
26,0,4,0.2192739993333816,90,AMC,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07,16731,2021,534263,0.3006229996681213,1,4,0,0.2192739993333816,0.6009860038757324,0.1815820038318634
27,0,0,0.0,20,Sub,Everton,Chelsea,1,0,2022-05-01,16724,2021,531070,0.0,0,0,0,0.0,0.0,0.0
28,0,0,0.0,19,Sub,Manchester United,Chelsea,1,1,2022-04-28,16742,2021,530013,0.0,0,0,0,0.0,0.0366274006664752,0.0366274006664752
29,1,1,0.3712339997291565,11,Sub,Chelsea,West Ham,1,0,2022-04-24,16711,2021,529363,0.022138200700283,0,1,1,0.3712339997291565,0.3933719992637634,0.0
30,0,2,0.2103410065174102,42,Sub,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524629,0.0,0,0,0,0.2103410065174102,0.3361600041389465,0.1258189976215362
31,0,0,0.0,10,Sub,Chelsea,Newcastle United,1,0,2022-03-13,16659,2021,519906,0.0,0,0,0,0.0,0.0,0.0
32,1,2,0.7171159982681274,90,AMC,Burnley,Chelsea,0,4,2022-03-05,16647,2021,517542,0.4145660102367401,1,1,1,0.7171159982681274,1.221619963645935,0.50450199842453
33,0,2,0.5334110260009766,90,MC,Crystal Palace,Chelsea,0,1,2022-02-19,16629,2021,514225,0.0,0,0,0,0.5334110260009766,0.5913019776344299,0.0578913018107414
34,0,0,0.0,70,AMC,Manchester City,Chelsea,1,0,2022-01-15,16590,2021,507897,0.0168207008391618,0,1,0,0.0,0.0168207008391618,0.0
35,1,3,0.7032399773597717,90,AMC,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505713,0.0,0,0,1,0.7032399773597717,0.8036460280418396,0.1004059985280036
36,0,0,0.0,90,DMR,Chelsea,Brighton,1,1,2021-12-29,16568,2021,505345,0.0631005987524986,0,1,0,0.0,0.0631005987524986,0.0
37,0,0,0.0,90,FW,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505170,0.0733684971928596,0,1,0,0.0,0.5656030178070068,0.492235004901886
38,0,1,0.3617720007896423,90,FW,Wolverhampton Wanderers,Chelsea,0,0,2021-12-19,16555,2021,504019,0.0,0,0,0,0.3617720007896423,0.3858389854431152,0.0240662992000579
39,0,3,0.6210309863090515,90,FW,Chelsea,Everton,1,1,2021-12-16,16543,2021,503338,0.1016959995031356,0,2,0,0.6210309863090515,0.7610740065574646,0.1797170042991638
40,0,1,0.0774964988231659,14,Sub,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499638,0.0,0,0,0,0.0774964988231659,0.0774964988231659,0.0
41,0,0,0.0,90,AMC,Watford,Chelsea,1,2,2021-12-01,16509,2021,499314,0.045822400599718,0,1,0,0.0,0.1425929963588714,0.0967701971530914
42,0,0,0.0,12,Sub,Chelsea,Manchester United,1,1,2021-11-28,16500,2021,498289,0.0915421023964881,0,1,0,0.0,0.0915421023964881,0.0
43,1,2,0.8635910153388977,26,Sub,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495395,0.031683400273323,0,1,1,0.8635910153388977,1.02223002910614,0.1269509941339492
44,0,0,0.0,3,Sub,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493976,0.0,0,0,0,0.0,0.0,0.0
45,1,2,0.6381700038909912,83,AMC,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475479,0.0,0,0,1,0.6381700038909912,0.6666569709777832,0.0284873005002737
46,0,2,0.3985030055046081,90,AMC,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473274,0.3813599944114685,1,1,0,0.3985030055046081,1.7886899709701538,1.390179991722107
47,0,2,0.5037810206413269,90,AMC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472413,0.054550901055336,0,1,0,0.5037810206413269,0.6555050015449524,0.0971731022000312
48,0,3,0.2062299996614456,90,AMC,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470415,0.1472139954566955,0,2,0,0.2062299996614456,0.3914490044116974,0.0861397981643676
49,0,1,0.0745071023702621,90,AMC,Manchester City,Chelsea,1,2,2021-05-08,14781,2020,468861,0.0,0,0,0,0.0745071023702621,0.3023430109024048,0.2278359979391098
50,0,1,0.1252470016479492,75,AMC,West Ham,Chelsea,0,1,2021-04-24,14763,2020,465585,0.1431650072336197,0,2,0,0.1252470016479492,0.7235270142555237,0.4551140069961548
51,0,3,0.2045210003852844,90,FWL,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464164,0.0,0,0,0,0.2045210003852844,0.277321994304657,0.0728010982275009
52,2,3,1.1943199634552002,90,AMC,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461414,0.6408420205116272,0,4,2,1.1943199634552002,2.739029884338379,0.9038599729537964
