goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
176,0,0,0.0,90,DC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135218,0.0,0,0,0,0.0,0.0825923979282379,0.0825923979282379
177,0,2,0.0867108702659607,90,DC,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134789,0.0,0,0,0,0.0867108702659607,0.0578120872378349,0.0578120872378349
178,0,0,0.0,90,DC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134364,0.0855260863900184,0,1,0,0.0,0.114468790590763,0.0289427004754543
179,0,0,0.0,42,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134084,0.0,0,0,0,0.0,0.0,0.0
180,0,0,0.0,1,Sub,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133489,0.0,0,0,0,0.0,0.0,0.0
181,0,0,0.0,4,Sub,Burnley,Stoke,1,0,2017-04-04,3441,2016,133422,0.0,0,0,0,0.0,0.0,0.0
182,0,0,0.0,8,Sub,Swansea,Burnley,3,2,2017-03-04,3405,2016,133244,0.0,0,0,0,0.0,0.0,0.0
183,0,0,0.0,3,Sub,Hull,Burnley,1,1,2017-02-25,3394,2016,131705,0.0,0,0,0,0.0,0.0,0.0
184,0,0,0.0,1,Sub,Burnley,Leicester,1,0,2017-01-31,3362,2016,132189,0.0,0,0,0,0.0,0.0,0.0
185,0,1,0.0255142711102962,13,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131315,0.0,0,0,0,0.0255142711102962,0.112029381096363,0.0865151137113571
186,0,0,0.0,2,Sub,Burnley,Southampton,1,0,2017-01-14,3345,2016,130202,0.0,0,0,0,0.0,0.0,0.0
187,0,0,0.0,1,Sub,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130120,0.0,0,0,0,0.0,0.0,0.0
188,0,0,0.0,1,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129597,0.0,0,0,0,0.0,0.0,0.0
189,0,0,0.0,7,Sub,Stoke,Burnley,2,0,2016-12-03,3107,2016,128751,0.0,0,0,0,0.0,0.1715702414512634,0.1715702414512634
190,0,0,0.0,48,Sub,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129098,0.2867181301116943,0,3,0,0.0,0.098031535744667,0.0
191,0,0,0.0,14,Sub,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127969,0.0,0,0,0,0.0,0.0,0.0
192,0,0,0.0,14,Sub,Burnley,Everton,2,1,2016-10-22,546,2016,127083,0.0,0,0,0,0.0,0.0,0.0
193,0,1,0.0136183630675077,17,Sub,Chelsea,Burnley,3,0,2016-08-27,485,2016,125716,0.0,0,0,0,0.0136183630675077,0.0,0.0
