goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
22,0,0,0.0,66,DMC,West Ham,Crystal Palace,1,2,2022-11-06,18350,2022,562723,0.0,0,0,0,0.0,0.0748549029231071,0.0748549029231071
23,0,1,0.0207412000745534,90,DMC,Manchester United,West Ham,1,0,2022-10-30,18340,2022,561012,0.0,0,0,0,0.0207412000745534,0.6340739727020264,0.613332986831665
24,0,1,0.0460014007985591,90,DMC,West Ham,Bournemouth,2,0,2022-10-24,18330,2022,559524,0.5496299862861633,1,2,0,0.0460014007985591,0.2313800007104873,0.2102019935846328
25,0,1,0.5838500261306763,90,MC,Liverpool,West Ham,1,0,2022-10-19,18320,2022,557542,0.0,0,0,0,0.5838500261306763,0.882515013217926,0.2986640036106109
26,0,2,0.1509539932012558,90,MC,Southampton,West Ham,1,1,2022-10-16,18309,2022,556687,0.0,0,0,0,0.1509539932012558,0.2206040024757385,0.1371739953756332
27,0,0,0.0,90,DMC,West Ham,Fulham,3,1,2022-10-09,18301,2022,554743,0.1578859984874725,0,1,0,0.0,0.6538709998130798,0.4959850013256073
28,0,0,0.0,90,DMC,West Ham,Wolverhampton Wanderers,2,0,2022-10-01,18291,2022,552613,0.0501310005784034,0,2,0,0.0,0.1187350004911422,0.0953650996088981
29,0,1,0.0149282002821564,90,DMC,Everton,West Ham,1,0,2022-09-18,18277,2022,551399,0.0161297004669904,0,1,0,0.0149282002821564,0.2190040051937103,0.2028750032186508
30,0,0,0.0,90,DMC,Chelsea,West Ham,2,1,2022-09-03,18260,2022,547266,0.0,0,0,0,0.0,0.0,0.0
31,1,3,0.651187002658844,90,DMC,West Ham,Tottenham,1,1,2022-08-31,18249,2022,546411,0.0,0,0,1,0.651187002658844,0.8783820271492004,0.227194994688034
32,0,0,0.0,90,MC,Aston Villa,West Ham,0,1,2022-08-28,18239,2022,545256,0.0396088995039463,0,1,0,0.0,0.1845480054616928,0.1449390053749084
33,0,3,0.2833830118179321,90,DMC,West Ham,Brighton,0,2,2022-08-21,18229,2022,542921,0.0,0,0,0,0.2833830118179321,0.2283840030431747,0.0657484009861946
34,0,4,0.5913619995117188,90,DMC,Nottingham Forest,West Ham,1,0,2022-08-14,18219,2022,541272,0.0,0,0,0,0.5913619995117188,0.4839279949665069,0.0
35,0,0,0.0,90,DMC,West Ham,Manchester City,0,2,2022-08-07,18211,2022,540066,0.0,0,0,0,0.0,0.0358833000063896,0.0358833000063896
36,0,1,0.0513745993375778,90,DMC,Brighton,West Ham,3,1,2022-05-22,16748,2021,537734,0.0,0,0,0,0.0513745993375778,0.0513745993375778,0.0513745993375778
37,0,0,0.0,90,DMC,West Ham,Manchester City,2,2,2022-05-15,16737,2021,536173,0.074227400124073,0,1,0,0.0,0.1532460004091262,0.0790185034275055
38,0,0,0.0,12,Sub,West Ham,Arsenal,1,2,2022-05-01,16717,2021,531331,0.0,0,0,0,0.0,0.0,0.0
39,0,1,0.0811941027641296,90,MC,Chelsea,West Ham,1,0,2022-04-24,16711,2021,529370,0.0,0,0,0,0.0811941027641296,0.0811941027641296,0.0
40,1,2,0.726855993270874,90,DMC,West Ham,Burnley,1,1,2022-04-17,16697,2021,526977,0.0197627004235982,0,1,1,0.726855993270874,0.2642639875411987,0.1612119972705841
41,0,1,0.0473156012594699,90,DMC,Brentford,West Ham,2,0,2022-04-10,16693,2021,525139,0.0,0,0,0,0.0473156012594699,0.0473156012594699,0.0
42,0,0,0.0,90,DMC,West Ham,Everton,2,1,2022-04-03,16677,2021,523440,0.0,0,0,0,0.0,0.6031839847564697,0.6031839847564697
43,0,0,0.0,90,MC,Tottenham,West Ham,3,1,2022-03-20,16673,2021,522071,0.0,0,0,0,0.0,0.0,0.0
44,0,1,0.0464772991836071,90,MC,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520071,0.0689676031470298,0,1,0,0.0464772991836071,0.2385269999504089,0.1230819970369339
45,0,2,0.1019480004906654,90,MC,Liverpool,West Ham,1,0,2022-03-05,16649,2021,517776,0.4027000069618225,0,1,0,0.1019480004906654,0.6322590112686157,0.6066120266914368
46,1,2,0.7526869773864746,90,DMC,West Ham,Wolverhampton Wanderers,1,0,2022-02-27,16645,2021,516491,0.1834959983825683,0,2,1,0.7526869773864746,0.8235039710998535,0.0
47,0,1,0.0580462999641895,90,DMC,West Ham,Newcastle United,1,1,2022-02-19,16634,2021,513941,0.0958693027496337,0,1,0,0.0580462999641895,0.2222930043935775,0.0683778002858161
48,0,0,0.0,90,DMC,Leicester,West Ham,2,2,2022-02-13,16620,2021,513501,0.0,0,0,0,0.0,0.0429631993174552,0.0429631993174552
49,0,3,0.2270469963550567,90,DMC,West Ham,Watford,1,0,2022-02-08,16610,2021,512095,0.13748799264431,0,2,0,0.2270469963550567,0.5740870237350464,0.3837240040302276
50,0,1,0.0214076992124319,90,DMC,Manchester United,West Ham,1,0,2022-01-22,16603,2021,509746,0.0543713010847568,0,1,0,0.0214076992124319,0.0543713010847568,0.0
51,0,0,0.0,90,DMC,Crystal Palace,West Ham,2,3,2022-01-01,16579,2021,505526,0.0994200035929679,0,1,0,0.0,0.0994200035929679,0.0
52,1,2,0.2917909920215606,90,DMC,Watford,West Ham,1,4,2021-12-28,16569,2021,505304,0.3650960028171539,0,1,1,0.2917909920215606,0.6905710101127625,0.0336838997900486
53,0,1,0.0765085965394973,90,DMC,West Ham,Southampton,2,3,2021-12-26,16564,2021,505123,0.1254920065402984,0,1,0,0.0765085965394973,0.4820390045642853,0.4820390045642853
54,0,0,0.0,90,DMC,Arsenal,West Ham,2,0,2021-12-15,16536,2021,503320,0.0,0,0,0,0.0,0.0,0.0
55,0,3,0.2237370014190673,90,DMC,Burnley,West Ham,0,0,2021-12-12,16529,2021,502237,0.0206265002489089,0,1,0,0.2237370014190673,0.2089850008487701,0.1197640001773834
56,0,1,0.0445487014949321,90,MC,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499618,0.1194460019469261,0,1,0,0.0445487014949321,0.6041309833526611,0.559581995010376
57,1,1,0.6284019947052002,90,DMC,West Ham,Brighton,1,1,2021-12-01,16510,2021,499003,0.0680119022727012,0,1,1,0.6284019947052002,0.2439019978046417,0.1758899986743927
58,0,1,0.0150090996176004,90,DMC,Manchester City,West Ham,2,1,2021-11-28,16504,2021,498147,0.0,0,0,0,0.0150090996176004,0.0150090996176004,0.0
59,0,1,0.0389932990074157,90,DMC,Wolverhampton Wanderers,West Ham,1,0,2021-11-20,16495,2021,495775,0.0,0,0,0,0.0389932990074157,0.2096109986305236,0.1706169992685318
60,0,0,0.0,90,DMC,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494944,0.0,0,0,0,0.0,0.1231859996914863,0.1231859996914863
61,0,3,0.1175940036773681,90,DMC,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493196,0.0,0,0,0,0.1175940036773681,0.2422849982976913,0.1465049982070922
62,0,2,0.6462780237197876,90,DMC,West Ham,Tottenham,1,0,2021-10-24,16465,2021,490509,0.0908320024609565,0,2,0,0.6462780237197876,0.8846700191497803,0.1893929988145828
63,0,0,0.0,80,DMC,Everton,West Ham,0,1,2021-10-17,16449,2021,488650,0.0918065011501312,0,1,0,0.0,0.1264549940824508,0.1264549940824508
64,0,0,0.0,90,DMC,West Ham,Brentford,1,2,2021-10-03,16444,2021,487051,0.1495669931173324,1,2,0,0.0,0.2474559992551803,0.13264000415802
65,0,1,0.0147334998473525,90,DMC,Leeds,West Ham,1,2,2021-09-25,16429,2021,484746,0.0,0,0,0,0.0147334998473525,0.1329189985990524,0.1329189985990524
66,0,2,0.0592972002923488,90,MC,West Ham,Manchester United,1,2,2021-09-19,16424,2021,482612,0.0,0,0,0,0.0592972002923488,0.1083910018205642,0.0727353990077972
67,0,2,0.1322659999132156,90,DMC,Southampton,West Ham,0,0,2021-09-11,16411,2021,480337,0.0,0,0,0,0.1322659999132156,0.1322659999132156,0.0
68,0,2,0.0551740005612373,90,DMC,West Ham,Crystal Palace,2,2,2021-08-28,16401,2021,478891,0.0,0,0,0,0.0551740005612373,0.094107799232006,0.0389337986707687
69,0,3,0.2481800019741058,90,DMC,West Ham,Leicester,4,1,2021-08-23,16395,2021,478198,0.0,0,0,0,0.2481800019741058,0.4719780087471008,0.223798006772995
70,1,4,0.7969939708709717,90,DMC,Newcastle United,West Ham,2,4,2021-08-15,16384,2021,476005,0.0,0,0,1,0.7969939708709717,0.6397609710693359,0.5859360098838806
71,0,1,0.0464935004711151,90,DMC,West Ham,Southampton,3,0,2021-05-23,14813,2020,473452,0.1150920018553733,0,1,0,0.0464935004711151,0.2680949866771698,0.1065090000629425
72,1,5,1.0705000162124634,90,DMC,West Bromwich Albion,West Ham,1,3,2021-05-19,14804,2020,472587,0.0,0,0,1,1.0705000162124634,1.5396499633789062,0.5000630021095276
73,0,2,0.0735756978392601,90,DMC,Brighton,West Ham,1,1,2021-05-15,14785,2020,471080,0.1424819976091385,0,1,0,0.0735756978392601,0.711201012134552,0.6376259922981262
74,0,2,0.0440487004816532,90,DMC,West Ham,Everton,0,1,2021-05-09,14783,2020,469515,0.0,0,0,0,0.0440487004816532,0.1090470030903816,0.064998097717762
75,0,4,0.2662619948387146,90,DMC,Burnley,West Ham,1,2,2021-05-03,14766,2020,468105,0.1355870068073272,0,1,0,0.2662619948387146,1.1733299493789673,1.0413000583648682
76,0,1,0.0505464002490043,90,MC,West Ham,Chelsea,0,1,2021-04-24,14763,2020,465568,0.0,0,0,0,0.0505464002490043,0.0268191006034612,0.0268191006034612
77,0,0,0.0,90,MC,Newcastle United,West Ham,3,2,2021-04-17,14752,2020,462667,0.0201391000300645,0,1,0,0.0,0.070243701338768,0.0501045994460582
78,0,0,0.0,90,DMC,West Ham,Leicester,3,2,2021-04-11,14744,2020,461876,0.5035439729690552,1,1,0,0.0,0.565995991230011,0.0624511986970901
79,0,0,0.0,90,DMC,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460688,0.338252991437912,0,1,0,0.0,0.4544239938259125,0.1161710023880004
80,1,4,0.8196330070495605,90,DMC,West Ham,Arsenal,3,3,2021-03-21,14724,2020,458709,0.0511997006833553,0,1,1,0.8196330070495605,1.0340700149536133,0.1790360063314438
81,0,3,0.2843230068683624,90,MC,Manchester United,West Ham,1,0,2021-03-14,14711,2020,457321,0.0,0,0,0,0.2843230068683624,0.3186349868774414,0.0343117006123065
82,0,1,0.0908301025629043,90,DMC,West Ham,Leeds,2,0,2021-03-08,14704,2020,455610,0.0313996002078056,0,1,0,0.0908301025629043,0.1222300007939338,0.0
83,0,0,0.0,90,MC,Manchester City,West Ham,2,1,2021-02-27,14689,2020,452029,0.5461909770965576,0,1,0,0.0,0.646124005317688,0.0999336019158363
84,0,0,0.0,90,DMC,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451032,0.0,0,0,0,0.0,0.6813949942588806,0.6813949942588806
85,0,0,0.0,90,MC,West Ham,Sheffield United,3,0,2021-02-15,14674,2020,450026,0.0270121991634368,0,1,0,0.0,0.1178990006446838,0.090887002646923
86,0,2,0.2325409948825836,90,DMC,Fulham,West Ham,0,0,2021-02-06,14657,2020,447829,0.0,0,0,0,0.2325409948825836,0.6185879707336426,0.6185879707336426
87,1,4,0.2940239906311035,90,DMC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447232,0.120119996368885,0,1,1,0.2940239906311035,1.1861499547958374,0.8131070137023926
88,0,0,0.0,90,DMC,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446418,0.0,0,0,0,0.0,0.0,0.0
89,2,4,0.8804219961166382,90,DMC,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444997,0.0,0,0,2,0.8804219961166382,0.716346025466919,0.1331380009651184
90,0,0,0.0,90,DMC,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443160,0.027980700135231,0,1,0,0.0,0.6368430256843567,0.6088629961013794
91,0,0,0.0,90,DMC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442277,0.0,0,0,0,0.0,0.0,0.0
92,1,2,0.6046820282936096,90,DMC,Everton,West Ham,0,1,2021-01-01,14595,2020,438860,0.0,0,0,1,0.6046820282936096,0.938721001148224,0.3340390026569366
93,0,1,0.0563914999365806,90,MC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438451,0.0,0,0,0,0.0563914999365806,0.0444690994918346,0.0444690994918346
94,1,3,0.6426870226860046,90,MC,West Ham,Brighton,2,2,2020-12-27,14583,2020,438244,0.0,0,0,1,0.6426870226860046,0.5445989966392517,0.5445989966392517
95,0,2,0.0819555968046188,90,DMC,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437124,0.0,0,0,0,0.0819555968046188,0.0488718003034591,0.0
96,0,0,0.0,90,DMC,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435370,0.0,0,0,0,0.0,0.1741700023412704,0.1741700023412704
97,1,1,0.0593824014067649,90,DMC,Leeds,West Ham,1,2,2020-12-11,14548,2020,432687,0.0453412011265754,0,1,1,0.0593824014067649,0.1667229980230331,0.1213819980621337
98,1,1,0.6500970125198364,90,MC,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431518,0.0,0,0,1,0.6500970125198364,0.3795129954814911,0.3795129954814911
99,0,1,0.0878423005342483,90,MC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430869,0.0,0,0,0,0.0878423005342483,0.0878423005342483,0.0
100,0,2,0.5452640056610107,90,MC,Sheffield United,West Ham,0,1,2020-11-22,14522,2020,428542,0.0,0,0,0,0.5452640056610107,0.555292010307312,0.0648301988840103
101,1,2,0.4041610062122345,90,MC,West Ham,Fulham,1,0,2020-11-07,14514,2020,426578,0.0192366000264883,0,1,1,0.4041610062122345,0.4550229907035827,0.0316250994801521
102,0,1,0.0377864018082618,90,MC,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424662,0.0,0,0,0,0.0377864018082618,0.0,0.0
103,0,1,0.0324261002242565,90,MC,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422616,0.0,0,0,0,0.0324261002242565,0.1663549989461898,0.1339289993047714
104,0,2,0.173673003911972,90,MC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422066,0.102352000772953,0,1,0,0.173673003911972,0.3842160105705261,0.210543006658554
105,0,2,0.1506869941949844,90,MC,Leicester,West Ham,0,3,2020-10-04,14470,2020,419947,0.0,0,0,0,0.1506869941949844,0.1527310013771057,0.1325179934501648
106,0,5,0.9591749906539916,90,MC,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418460,0.0,0,0,0,0.9591749906539916,0.9194480180740356,0.0
107,0,2,0.0601283982396125,90,MC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416071,0.0694836974143982,0,1,0,0.0601283982396125,0.6076520085334778,0.4780400097370147
108,0,3,0.2834410071372986,90,DMC,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414738,0.1493410021066665,0,2,0,0.2834410071372986,0.3757129907608032,0.2019969969987869
109,0,0,0.0,90,DMC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411446,0.0,0,0,0,0.0,0.0151150999590754,0.0151150999590754
110,0,0,0.0,90,DMC,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410794,0.0153147997334599,0,1,0,0.0,0.0528571009635925,0.0528571009635925
111,1,2,0.2162680029869079,90,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409578,0.0,0,0,1,0.2162680029869079,0.2162680029869079,0.1478369981050491
112,0,4,0.6310330033302307,90,DMC,Norwich,West Ham,0,4,2020-07-11,11988,2019,407344,0.0,0,0,0,0.6310330033302307,1.0148199796676636,0.4413799941539764
113,0,6,0.5861830115318298,90,DMC,West Ham,Burnley,0,1,2020-07-08,11982,2019,406520,0.0875506028532981,0,1,0,0.5861830115318298,0.5322480201721191,0.0212328005582094
114,1,3,0.3255009949207306,90,DMC,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405623,0.0293701998889446,0,1,1,0.3255009949207306,0.3312720060348511,0.1179800033569336
115,1,2,0.2839469909667969,90,DMC,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404598,0.1117369979619979,0,1,1,0.2839469909667969,1.0167100429534912,0.9049699902534484
116,0,0,0.0,90,DMC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402204,0.0,0,0,0,0.0,0.0799639001488685,0.0799639001488685
117,0,1,0.0171898994594812,90,DMC,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401367,0.0,0,0,0,0.0171898994594812,0.3040319979190826,0.2868419885635376
118,0,0,0.0,8,Sub,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387778,0.0,0,0,0,0.0,0.0939373970031738,0.0939373970031738
119,0,0,0.0,48,DMC,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387391,0.0,0,0,0,0.0,0.0,0.0
120,0,0,0.0,90,MC,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387118,0.0,0,0,0,0.0,0.0,0.0
121,0,2,0.3582519888877868,86,MC,West Ham,Brighton,3,3,2020-02-01,11892,2019,386640,0.0992830023169517,0,1,0,0.3582519888877868,0.2159720063209533,0.0237146001309156
