goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
14,0,1,0.0106843942776322,72,MC,Arsenal,Crystal Palace,5,0,2024-01-20,22103,2023,635691,0.0114951636642217,0,1,0,0.0106843942776322,0.0208934918045997,0.0208934918045997
15,0,0,0.0,1,Sub,Crystal Palace,Brentford,3,1,2023-12-30,22086,2023,633559,0.0,0,0,0,0.0,0.0,0.0
16,0,0,0.0,61,MC,Crystal Palace,Brighton,1,1,2023-12-21,22066,2023,632249,0.0,0,0,0,0.0,0.5284675359725952,0.5284675359725952
17,0,0,0.0,90,MC,Crystal Palace,Liverpool,1,2,2023-12-09,22047,2023,628417,0.1068864092230796,0,3,0,0.0,0.0279253143817186,0.0
18,0,0,0.0,18,Sub,Crystal Palace,Bournemouth,0,2,2023-12-06,22043,2023,628037,0.0,0,0,0,0.0,0.1346549093723297,0.1346549093723297
19,0,0,0.0,83,AMC,West Ham,Crystal Palace,1,1,2023-12-03,22034,2023,627378,0.0,0,0,0,0.0,0.0,0.0
20,0,0,0.0,34,Sub,Luton,Crystal Palace,2,1,2023-11-25,22019,2023,624894,0.0,0,0,0,0.0,0.1142248287796974,0.1142248287796974
21,0,0,0.0,90,DMC,Crystal Palace,Everton,2,3,2023-11-11,22010,2023,623295,0.0,0,0,0,0.0,0.1032036170363426,0.1032036170363426
22,0,0,0.0,90,AMC,Burnley,Crystal Palace,0,2,2023-11-04,21996,2023,621573,0.2238778471946716,0,1,0,0.0,0.0,0.0
23,0,1,0.0118415923789143,72,AMC,Crystal Palace,Tottenham,1,2,2023-10-27,21990,2023,619471,0.2196836322546005,0,4,0,0.0118415923789143,0.040501020848751,0.040501020848751
24,0,0,0.0,75,MC,Newcastle United,Crystal Palace,4,0,2023-10-21,21981,2023,618176,0.1935372948646545,0,2,0,0.0,0.1100095584988594,0.1100095584988594
25,0,0,0.0,90,MC,Crystal Palace,Nottingham Forest,0,0,2023-10-07,21968,2023,616619,0.0,0,0,0,0.0,0.4220132231712341,0.4220132231712341
26,0,1,0.0615629516541957,90,DMC,Manchester United,Crystal Palace,0,1,2023-09-30,21957,2023,614650,0.0,0,0,0,0.0615629516541957,0.2060130536556244,0.1444500982761383
27,0,1,0.0452539026737213,90,DMC,Crystal Palace,Fulham,0,0,2023-09-23,21948,2023,612126,0.0397914759814739,0,1,0,0.0452539026737213,0.2065340727567672,0.1214886978268623
28,0,0,0.0,90,DMC,Aston Villa,Crystal Palace,3,1,2023-09-16,21938,2023,610483,0.0,0,0,0,0.0,0.0367868281900882,0.0367868281900882
29,0,0,0.0,1,Sub,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03,21932,2023,609349,0.1201360449194908,0,1,0,0.0,0.1201360449194908,0.1201360449194908
30,1,1,0.0378614962100982,90,DMC,Crystal Palace,Nottingham Forest,1,1,2023-05-28,18576,2022,600945,0.0,0,0,1,0.0378614962100982,0.2367549240589141,0.1988934427499771
31,0,0,0.0,90,DMC,Fulham,Crystal Palace,2,2,2023-05-20,18564,2022,598133,0.0173624120652675,0,1,0,0.0,0.0305952299386262,0.0305952299386262
32,0,2,0.0656837821006774,80,MC,Crystal Palace,Bournemouth,2,0,2023-05-13,18556,2022,596399,0.0,0,0,0,0.0656837821006774,0.7479997277259827,0.7016059756278992
33,0,0,0.0,15,Sub,Tottenham,Crystal Palace,1,0,2023-05-06,18549,2022,594823,0.0,0,0,0,0.0,0.0,0.0
34,0,0,0.0,90,MC,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25,18527,2022,591433,0.1367062181234359,0,2,0,0.0,0.1810493022203445,0.0688162893056869
35,0,0,0.0,18,Sub,Crystal Palace,Everton,0,0,2023-04-22,18516,2022,590094,0.0,0,0,0,0.0,0.0490439310669899,0.0490439310669899
36,0,0,0.0,15,Sub,Southampton,Crystal Palace,0,2,2023-04-15,18508,2022,588451,0.0,0,0,0,0.0,0.1259229928255081,0.1259229928255081
37,0,1,0.0606132000684738,14,Sub,Leeds,Crystal Palace,1,5,2023-04-09,18495,2022,587477,0.5069360136985779,1,1,0,0.0606132000684738,0.5675489902496338,0.0
38,0,0,0.0,7,Sub,Crystal Palace,Leicester,2,1,2023-04-01,18486,2022,584717,0.0,0,0,0,0.0,0.0,0.0
39,0,0,0.0,22,Sub,Arsenal,Crystal Palace,4,1,2023-03-19,18472,2022,583846,0.0,0,0,0,0.0,0.0,0.0
40,0,0,0.0,12,Sub,Aston Villa,Crystal Palace,1,0,2023-03-04,18453,2022,579509,0.0902334973216056,0,1,0,0.0,0.0,0.0
41,0,0,0.0,58,DMC,Crystal Palace,Brighton,1,1,2023-02-11,18424,2022,574848,0.0,0,0,0,0.0,0.0465378984808921,0.0465378984808921
42,0,0,0.0,74,DMC,Manchester United,Crystal Palace,2,1,2023-02-04,18417,2022,573298,0.0,0,0,0,0.0,0.0,0.0
43,0,0,0.0,23,Sub,Crystal Palace,Newcastle United,0,0,2023-01-21,18404,2022,570333,0.0,0,0,0,0.0,0.0,0.0
44,0,0,0.0,87,DMC,Crystal Palace,Manchester United,1,1,2023-01-18,18270,2022,569791,0.0,0,0,0,0.0,0.0220503006130456,0.0220503006130456
45,0,0,0.0,19,Sub,Chelsea,Crystal Palace,1,0,2023-01-15,18395,2022,569438,0.0,0,0,0,0.0,0.0,0.0
46,0,0,0.0,15,Sub,Crystal Palace,Tottenham,0,4,2023-01-04,18386,2022,567490,0.018156399950385,0,1,0,0.0,0.034323900938034,0.034323900938034
47,0,0,0.0,1,Sub,Bournemouth,Crystal Palace,0,2,2022-12-31,18372,2022,566499,0.0,0,0,0,0.0,0.6372179985046387,0.6372179985046387
48,0,0,0.0,4,Sub,Crystal Palace,Fulham,0,3,2022-12-26,18366,2022,565580,0.0,0,0,0,0.0,0.0,0.0
49,0,0,0.0,11,Sub,Nottingham Forest,Crystal Palace,1,0,2022-11-12,18358,2022,564531,0.0,0,0,0,0.0,0.0,0.0
50,0,0,0.0,13,Sub,Crystal Palace,Southampton,1,0,2022-10-29,18336,2022,560024,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,1,Sub,Crystal Palace,Leeds,2,1,2022-10-09,18296,2022,554721,0.0,0,0,0,0.0,0.0,0.0
52,0,0,0.0,1,Sub,Crystal Palace,Chelsea,1,2,2022-10-01,18284,2022,552284,0.0,0,0,0,0.0,0.0,0.0
53,0,0,0.0,19,Sub,Manchester City,Crystal Palace,4,2,2022-08-27,18237,2022,544456,0.0,0,0,0,0.0,0.0,0.0
54,0,2,0.3705919981002807,6,Sub,Crystal Palace,Aston Villa,3,1,2022-08-20,18223,2022,542440,0.0,0,0,0,0.3705919981002807,0.3705919981002807,0.0656730011105537
55,0,0,0.0,8,Sub,Liverpool,Crystal Palace,1,1,2022-08-15,18221,2022,541902,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,3,Sub,Crystal Palace,Arsenal,0,2,2022-08-05,18202,2022,539135,0.0,0,0,0,0.0,0.0,0.0
57,0,0,0.0,84,DMC,Crystal Palace,Manchester United,1,0,2022-05-22,16751,2021,537804,0.0,0,0,0,0.0,0.0567405000329017,0.0567405000329017
58,0,0,0.0,61,MC,Everton,Crystal Palace,3,2,2022-05-19,16704,2021,536795,0.0,0,0,0,0.0,0.0,0.0
59,0,0,0.0,90,MC,Crystal Palace,Watford,1,0,2022-05-07,16730,2021,532533,0.0567608997225761,0,1,0,0.0,0.1273339986801147,0.0705725997686386
60,0,1,0.0541683994233608,3,Sub,Southampton,Crystal Palace,1,2,2022-04-30,16720,2021,530551,0.0,0,0,0,0.0541683994233608,0.0561791993677616,0.0561791993677616
61,0,0,0.0,4,Sub,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05,16655,2021,517631,0.0,0,0,0,0.0,0.0,0.0
62,0,0,0.0,83,MC,Watford,Crystal Palace,1,4,2022-02-23,16553,2021,515389,0.0,0,0,0,0.0,0.3968909978866577,0.3968909978866577
63,0,0,0.0,67,MC,Brentford,Crystal Palace,0,0,2022-02-12,16616,2021,512665,0.0,0,0,0,0.0,0.0,0.0
64,0,4,0.0633232966065406,90,MC,Norwich,Crystal Palace,1,1,2022-02-09,16609,2021,512164,0.0475183017551898,0,1,0,0.0633232966065406,0.1559319943189621,0.0960974022746086
65,0,0,0.0,78,MC,Crystal Palace,Liverpool,1,3,2022-01-23,16599,2021,510180,0.0,0,0,0,0.0,0.6055399775505066,0.6055399775505066
66,0,0,0.0,90,MC,Brighton,Crystal Palace,1,1,2022-01-14,16587,2021,507837,0.0,0,0,0,0.0,0.509680986404419,0.509680986404419
67,0,1,0.0182294994592666,80,MC,Crystal Palace,West Ham,2,3,2022-01-01,16579,2021,505514,0.1163970008492469,0,2,0,0.0182294994592666,0.5300599932670593,0.3954339921474457
68,0,0,0.0,78,MC,Crystal Palace,Norwich,3,0,2021-12-28,16570,2021,505264,0.1508730053901672,0,3,0,0.0,0.2826440036296844,0.2037770003080368
69,0,0,0.0,90,MC,Tottenham,Crystal Palace,3,0,2021-12-26,16563,2021,505057,0.0283730998635292,0,1,0,0.0,0.1065540015697479,0.0781811028718948
70,0,0,0.0,90,MC,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503251,0.0,0,0,0,0.0,0.0,0.0
71,0,0,0.0,75,MC,Crystal Palace,Everton,3,1,2021-12-12,16531,2021,502613,0.5569239854812622,1,1,0,0.0,0.165362000465393,0.165362000465393
72,0,0,0.0,8,Sub,Leeds,Crystal Palace,1,0,2021-11-30,16508,2021,498755,0.0,0,0,0,0.0,0.071934200823307,0.071934200823307
73,0,0,0.0,86,DMC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411222,0.0408132001757621,0,1,0,0.0,0.5945259928703308,0.5945259928703308
74,0,1,0.0511881001293659,90,MC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410454,0.0,0,0,0,0.0511881001293659,0.0511881001293659,0.0
75,0,1,0.0126040000468492,90,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409593,0.0753209963440895,0,2,0,0.0126040000468492,0.2163289934396743,0.2037249952554702
76,0,1,0.04797950014472,90,DMC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407361,0.582518994808197,0,3,0,0.04797950014472,0.6472010016441345,0.2475540041923523
77,0,0,0.0,61,DMC,Watford,Norwich,2,1,2020-07-07,11981,2019,406219,0.1572870016098022,0,2,0,0.0,0.1017759963870048,0.1017759963870048
78,0,0,0.0,90,AML,Chelsea,Watford,3,0,2020-07-04,11964,2019,405475,0.1208579987287521,0,1,0,0.0,0.0,0.0
79,0,3,0.0828825980424881,77,DMC,Watford,Southampton,1,3,2020-06-28,11961,2019,403683,0.0,0,0,0,0.0828825980424881,0.0521976985037326,0.0363893993198871
80,0,2,0.0728754997253418,84,MC,Burnley,Watford,1,0,2020-06-25,11943,2019,402690,0.0124644003808498,0,1,0,0.0728754997253418,0.0171891991049051,0.0
81,0,0,0.0,90,DMC,Watford,Leicester,1,1,2020-06-20,11935,2019,400903,0.1023129969835281,0,2,0,0.0,0.0,0.0
82,0,2,0.0925597995519638,87,DMC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387662,0.0,0,0,0,0.0925597995519638,0.0925597995519638,0.0344149991869926
83,0,1,0.0737707987427711,90,DMC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387539,0.0,0,0,0,0.0737707987427711,0.5228890180587769,0.4491179883480072
84,0,0,0.0,90,DMC,Manchester United,Watford,3,0,2020-02-23,11910,2019,387309,0.0966543033719062,0,2,0,0.0,0.1487450003623962,0.1487450003623962
85,0,1,0.058185901492834,90,DMC,Brighton,Watford,1,1,2020-02-08,11895,2019,386898,0.0254350006580352,0,1,0,0.058185901492834,0.1379819959402084,0.0543612986803054
86,0,2,0.0446617007255554,49,DMC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372758,0.0,0,0,0,0.0446617007255554,0.1270599961280822,0.0823981985449791
87,0,0,0.0,90,DMC,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372579,0.0,0,0,0,0.0,0.0,0.0
88,0,1,0.0292824003845453,90,DMC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372123,0.0432178005576133,0,1,0,0.0292824003845453,0.0771744027733802,0.0771744027733802
89,0,1,0.0113056004047393,90,DMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369567,0.0,0,0,0,0.0113056004047393,0.1209530010819435,0.1096469983458519
90,0,1,0.111965999007225,85,ML,Leicester,Watford,2,0,2019-12-04,11785,2019,367630,0.0,0,0,0,0.111965999007225,0.111965999007225,0.0
91,0,0,0.0,76,MC,Southampton,Watford,2,1,2019-11-30,11778,2019,366393,0.0,0,0,0,0.0,0.0259530004113912,0.0259530004113912
92,0,1,0.099251203238964,72,MC,Watford,Burnley,0,3,2019-11-23,11771,2019,364718,0.0,0,0,0,0.099251203238964,0.1142750009894371,0.1142750009894371
93,0,1,0.077029600739479,90,MC,Norwich,Watford,0,2,2019-11-08,11757,2019,362825,0.5664039850234985,0,3,0,0.077029600739479,0.6434329748153687,0.2225469946861267
94,0,1,0.0277543999254703,22,Sub,Watford,Chelsea,1,2,2019-11-02,11751,2019,361761,0.0207451004534959,0,1,0,0.0277543999254703,0.0484995990991592,0.0
95,0,1,0.0310738999396562,81,Sub,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359432,0.0,0,0,0,0.0310738999396562,0.0310738999396562,0.0
96,0,0,0.0,2,Sub,Tottenham,Watford,1,1,2019-10-19,11731,2019,357835,0.0,0,0,0,0.0,0.0,0.0
97,0,0,0.0,62,ML,Manchester City,Watford,8,0,2019-09-21,11695,2019,352291,0.0,0,0,0,0.0,0.0,0.0
98,0,2,0.1436610072851181,65,AMR,Watford,Arsenal,2,2,2019-09-15,11691,2019,349852,0.0352245010435581,0,1,0,0.1436610072851181,0.3084180057048797,0.1295329928398132
99,1,1,0.3702979981899261,74,AMC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347561,0.1197960004210472,0,1,1,0.3702979981899261,0.594569981098175,0.1044759973883628
100,0,2,0.8699439764022827,78,AMR,Watford,West Ham,1,3,2019-08-24,11667,2019,344071,0.1782629936933517,1,3,0,0.8699439764022827,1.4415099620819092,0.539463996887207
101,0,0,0.0,69,AMC,Everton,Watford,1,0,2019-08-17,11656,2019,341889,0.0,0,0,0,0.0,0.0224371999502182,0.0224371999502182
102,0,1,0.0800364986062049,90,AMC,Watford,Brighton,0,3,2019-08-10,11648,2019,341296,0.0,0,0,0,0.0800364986062049,0.1801429986953735,0.1001060009002685
103,0,3,0.2002840042114257,69,AMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332182,0.0,0,0,0,0.2002840042114257,0.1320420056581497,0.0909368991851806
104,0,1,0.0584219992160797,90,AMC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330834,0.084572397172451,0,2,0,0.0584219992160797,0.1301970034837722,0.0456242002546787
105,0,2,0.5094969868659973,75,AMC,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328278,0.0536109991371631,0,1,0,0.5094969868659973,0.274504005908966,0.1752620041370391
106,0,2,0.1044680029153823,79,AMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327313,0.3871980011463165,0,2,0,0.1044680029153823,0.2025890052318573,0.0835219994187355
107,0,0,0.0,90,AMC,Huddersfield,Watford,1,2,2019-04-20,9541,2018,326054,0.0,0,0,0,0.0,0.188509002327919,0.188509002327919
108,0,4,0.1814090013504028,90,AMC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325295,0.0274002999067306,0,1,0,0.1814090013504028,0.1552210003137588,0.0189331993460655
109,1,1,0.0255851000547409,90,AMC,Watford,Fulham,4,1,2019-04-02,9518,2018,321611,0.200653001666069,1,2,1,0.0255851000547409,0.449083000421524,0.248429998755455
110,0,2,0.107412002980709,84,AMC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317853,0.0957821011543273,0,2,0,0.107412002980709,0.3726490139961242,0.2347459942102432
111,0,0,0.0,90,AMC,Watford,Leicester,2,1,2019-03-03,9479,2018,305411,0.0,0,0,0,0.0,0.0,0.0
112,0,0,0.0,90,AMC,Liverpool,Watford,5,0,2019-02-27,9476,2018,305147,0.0492243990302085,0,1,0,0.0,0.0492243990302085,0.0
113,0,0,0.0,90,AMC,Cardiff,Watford,1,5,2019-02-22,9463,2018,304761,0.6515910029411316,1,3,0,0.0,1.2321900129318235,0.580594003200531
114,0,0,0.0,90,AMC,Watford,Everton,1,0,2019-02-09,9451,2018,304499,0.6087660193443298,1,1,0,0.0,0.7014660239219666,0.7014660239219666
115,0,2,0.0897867977619171,90,AMC,Brighton,Watford,0,0,2019-02-02,9446,2018,304181,0.0,0,0,0,0.0897867977619171,0.2224179953336715,0.1326320022344589
116,0,0,0.0,90,AMC,Tottenham,Watford,2,1,2019-01-30,9435,2018,304101,0.0,0,0,0,0.0,0.0,0.0
117,0,0,0.0,18,AMC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303367,0.0,0,0,0,0.0,0.0,0.0
118,0,0,0.0,16,Sub,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303205,0.0,0,0,0,0.0,0.0482642985880374,0.0482642985880374
119,0,0,0.0,57,AMC,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291351,0.1082160025835037,0,2,0,0.0,0.1082160025835037,0.0818890035152435
120,0,0,0.0,53,MC,Watford,Manchester City,1,2,2018-12-04,9341,2018,277981,0.0,0,0,0,0.0,0.0,0.0
121,0,0,0.0,77,AMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277745,0.0,0,0,0,0.0,0.3849439918994903,0.3849439918994903
122,0,0,0.0,76,AMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277402,0.0,0,0,0,0.0,0.0,0.0
123,0,0,0.0,39,AMC,Southampton,Watford,1,1,2018-11-10,9308,2018,277137,0.0,0,0,0,0.0,0.0,0.0
124,0,1,0.0811607018113136,78,AMC,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276888,0.0,0,0,0,0.0811607018113136,0.1139919981360435,0.1139919981360435
125,0,1,0.4809980094432831,90,AMC,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276622,0.1734340041875839,0,1,0,0.4809980094432831,0.8192059993743896,0.1647730022668838
126,0,0,0.0,90,AMC,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276307,0.143663004040718,0,2,0,0.0,0.1853480041027069,0.1375000029802322
127,0,2,0.0879663005471229,57,AMC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276016,0.0,0,0,0,0.0879663005471229,0.0879663005471229,0.0
128,0,1,0.0611143000423908,90,AMC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260341,0.0264322999864816,0,1,0,0.0611143000423908,0.3630009889602661,0.2754540145397186
129,0,0,0.0,71,AMC,Fulham,Watford,1,1,2018-09-22,9247,2018,260202,0.4707860052585602,1,2,0,0.0,0.4707860052585602,0.0
130,0,3,0.1626430004835128,90,AMC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259996,0.4338240027427673,0,1,0,0.1626430004835128,0.3105919957160949,0.1479489952325821
131,0,0,0.0,87,AMC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259720,0.0413623005151748,0,1,0,0.0,0.0556444004178047,0.0142821995541453
132,0,1,0.5941449999809265,90,AMC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259444,0.0669144988059997,0,2,0,0.5941449999809265,0.7332090139389038,0.0721490979194641
133,1,2,0.0736891031265258,85,AMC,Burnley,Watford,1,3,2018-08-19,9214,2018,258983,0.0396807007491588,0,2,1,0.0736891031265258,0.1375660002231598,0.0637874007225036
134,0,3,0.1509509980678558,83,AMC,Watford,Brighton,2,0,2018-08-11,9199,2018,258885,0.0,0,0,0,0.1509509980678558,0.1320119947195053,0.0777172967791557
135,0,0,0.0,90,MC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240280,0.0,0,0,0,0.0,0.3155680000782013,0.3155680000782013
136,0,0,0.0,90,MR,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237544,0.0,0,0,0,0.0,0.5027769804000854,0.5027769804000854
137,0,2,0.0237087998539209,84,AMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236977,0.1192519962787628,0,2,0,0.0237087998539209,0.2143979966640472,0.2028879970312118
138,0,2,0.0706143975257873,82,MR,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234326,0.0,0,0,0,0.0706143975257873,0.0565984994173049,0.0
139,0,0,0.0,90,AMC,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232087,0.0148414997383952,0,1,0,0.0,0.0148414997383952,0.0
140,0,0,0.0,86,AMC,Watford,Burnley,1,2,2018-04-07,7447,2017,230466,0.1384370028972625,0,3,0,0.0,0.5673090219497681,0.5673090219497681
141,0,2,0.1231219992041587,78,AMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226925,0.2318889945745468,1,4,0,0.1231219992041587,0.3097200095653534,0.0628305003046989
142,0,0,0.0,24,Sub,Liverpool,Watford,5,0,2018-03-17,7423,2017,224196,0.0,0,0,0,0.0,0.0,0.0
143,0,0,0.0,26,Sub,Arsenal,Watford,3,0,2018-03-11,7409,2017,222982,0.0,0,0,0,0.0,0.0,0.0
144,0,1,0.0622644014656543,22,Sub,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221035,0.3047150075435638,1,1,0,0.0622644014656543,0.3669799864292145,0.0
145,0,0,0.0,60,FWR,Watford,Manchester United,2,4,2017-11-28,7251,2017,178965,0.0,0,0,0,0.0,0.0,0.0
146,1,2,0.116796001791954,86,MC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179526,0.0831243023276329,0,1,1,0.116796001791954,0.1465470045804977,0.0297516006976366
147,1,3,0.2659409940242767,88,AMC,Watford,West Ham,2,0,2017-11-19,7230,2017,178939,0.473145991563797,1,5,1,0.2659409940242767,0.6340979933738708,0.1350400000810623
148,0,0,0.0,90,MC,Everton,Watford,3,2,2017-11-05,7220,2017,178152,0.0,0,0,0,0.0,0.0,0.0
149,0,0,0.0,8,Sub,Watford,Stoke,0,1,2017-10-28,7216,2017,177979,0.1187859997153282,0,1,0,0.0,0.1503749936819076,0.03158950060606
