goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,0.0,90,MC,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536837,0.1089705899357795,0,4,0,0.0,0.7245330214500427,0.6809543371200562
1,0,0,0.0,90,MC,Leeds,Chelsea,0,3,2022-05-11,16703,2021,534763,0.0931014418601989,0,2,0,0.0,0.7387809753417969,0.6456795334815979
2,0,0,0.0,48,MC,Everton,Chelsea,1,0,2022-05-01,16724,2021,531062,0.0,0,0,0,0.0,0.0,0.0
3,0,1,0.0146280992776155,90,MC,Manchester United,Chelsea,1,1,2022-04-28,16742,2021,530007,0.09636140614748,0,1,0,0.0146280992776155,1.546599507331848,1.546599507331848
4,0,1,0.7611688375473022,90,MC,Chelsea,West Ham,1,0,2022-04-24,16711,2021,529356,0.0398490615189075,0,2,0,0.0,0.481292188167572,0.4414431452751159
5,0,0,0.0,90,MC,Chelsea,Newcastle United,1,0,2022-03-13,16659,2021,519899,0.4069934487342834,1,1,0,0.0,0.8505350351333618,0.8505350351333618
6,0,0,0.0,90,MC,Norwich,Chelsea,1,3,2022-03-10,16672,2021,518988,0.0,0,0,0,0.0,0.8326602578163147,0.8326602578163147
7,0,1,0.0250449273735284,90,MC,Burnley,Chelsea,0,4,2022-03-05,16647,2021,517541,0.0276583451777696,0,2,0,0.0250449273735284,0.2604005634784698,0.2193502932786941
8,0,0,0.0,77,MC,Crystal Palace,Chelsea,0,1,2022-02-19,16629,2021,514224,0.0,0,0,0,0.0,0.0308809764683246,0.0308809764683246
9,0,0,0.0,76,DMC,Chelsea,Tottenham,2,0,2022-01-23,16598,2021,510550,0.0286082103848457,0,1,0,0.0,0.245791956782341,0.245791956782341
10,0,1,0.0534502416849136,81,DMC,Brighton,Chelsea,1,1,2022-01-18,16607,2021,508933,0.0,0,0,0,0.0534502416849136,0.2235594242811203,0.1701091825962066
11,0,0,0.0,15,Sub,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505716,0.0,0,0,0,0.0,0.0228017382323741,0.0228017382323741
12,0,0,0.0,90,MC,Chelsea,Brighton,1,1,2021-12-29,16568,2021,505348,0.0,0,0,0,0.0,0.1226923316717147,0.1226923316717147
13,2,2,1.5223376750946045,90,MC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505167,0.2917229235172272,0,1,0,0.0,0.5519823431968689,0.5519823431968689
14,0,1,0.2920923233032226,90,MC,Chelsea,Everton,1,1,2021-12-16,16543,2021,503334,0.3566390872001648,0,1,0,0.2920923233032226,1.1701171398162842,1.1701171398162842
15,2,2,1.5223376750946045,90,MC,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501674,0.3120963871479034,0,1,0,0.0,0.4867758452892303,0.4867758452892303
16,0,2,0.0867039039731025,90,MC,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499632,0.0588522739708423,0,1,0,0.0867039039731025,0.6145779490470886,0.4690217673778534
17,1,1,0.7611688375473022,90,MC,Chelsea,Manchester United,1,1,2021-11-28,16500,2021,498283,0.0250722896307706,0,1,0,0.0,0.2104418128728866,0.185369536280632
18,0,0,0.0,79,MC,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495390,0.6045093536376953,0,2,0,0.0,1.3074893951416016,1.0117262601852417
19,0,2,0.0932397991418838,90,MC,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493971,0.0219505745917558,0,1,0,0.0932397991418838,1.1929694414138794,1.1734288930892944
20,1,2,0.7810890674591064,90,MC,Newcastle United,Chelsea,0,3,2021-10-30,16471,2021,492231,0.0,0,0,0,0.0199202075600624,0.468114286661148,0.4481940865516662
21,0,0,0.0,65,MC,Chelsea,Norwich,7,0,2021-10-23,16459,2021,489669,0.1206212937831878,1,2,0,0.0,0.643930196762085,0.5233088731765747
22,0,0,0.0,14,Sub,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486473,0.0,0,0,0,0.0,0.6552271246910095,0.6552271246910095
23,0,0,0.0,78,MC,Chelsea,Manchester City,0,1,2021-09-25,16426,2021,484400,0.0,0,0,0,0.0,0.0339093320071697,0.0339093320071697
24,0,0,0.0,90,MC,Tottenham,Chelsea,0,3,2021-09-19,16425,2021,482936,0.0925561636686325,0,1,0,0.0,1.0259743928909302,1.0259743928909302
25,0,0,0.0,42,Sub,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480533,0.0204574987292289,0,1,0,0.0,0.1692291647195816,0.1692291647195816
26,0,0,0.0,90,MC,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479076,0.0,0,0,0,0.0,0.2359148859977722,0.2359148859977722
27,0,0,0.0,90,MC,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477848,0.1108936369419097,0,1,0,0.0,1.130103349685669,1.0192097425460815
28,0,0,0.0,90,MC,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475478,0.0758183151483535,0,1,0,0.0,0.2245621383190155,0.2245621383190155
29,0,0,0.0,62,MC,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473273,0.3944168388843536,0,2,0,0.0,0.8435957431793213,0.8435957431793213
30,1,1,0.7611688375473022,90,MC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472412,0.1264689415693283,0,2,0,0.0,0.8848670125007629,0.7705573439598083
31,0,0,0.0,90,MC,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470413,0.069330483675003,0,2,0,0.0,0.3446305990219116,0.2880620062351227
32,0,0,0.0,19,Sub,Manchester City,Chelsea,1,2,2021-05-08,14781,2020,468864,0.0,0,0,0,0.0,0.1404022425413131,0.1404022425413131
33,0,0,0.0,90,MC,West Ham,Chelsea,0,1,2021-04-24,14763,2020,465584,0.0,0,0,0,0.0,0.1767110675573349,0.1767110675573349
34,0,0,0.0,90,MC,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464160,0.0964959189295768,0,1,0,0.0,0.2329655438661575,0.2329655438661575
35,0,0,0.0,62,MC,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461413,0.3927839696407318,0,1,0,0.0,1.2918988466262815,1.2918988466262815
36,0,0,0.0,77,MC,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459163,0.0420694053173065,0,1,0,0.0,0.5248146653175354,0.5248146653175354
37,0,0,0.0,90,DMC,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456108,0.0,0,0,0,0.0,0.2486787289381027,0.2486787289381027
38,1,3,0.7934677600860596,90,MC,Chelsea,Everton,2,0,2021-03-08,14698,2020,455552,0.0256752371788024,0,1,0,0.0322989076375961,0.2133990228176117,0.2133990228176117
39,0,0,0.0,90,MC,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454270,0.0,0,0,0,0.0,0.5722990036010742,0.5722990036010742
40,0,0,0.0,11,Sub,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450515,0.0,0,0,0,0.0,0.0827293768525123,0.0827293768525123
41,0,0,0.0,90,MC,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450111,0.0,0,0,0,0.0,1.0079389810562134,1.0079389810562134
42,1,1,0.7611688375473022,90,MC,Sheffield United,Chelsea,1,2,2021-02-07,14662,2020,448545,0.0223872195929288,0,1,0,0.0,0.6819977760314941,0.6819977760314941
43,1,1,0.7611688375473022,90,MC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447261,0.1722323596477508,0,2,0,0.0,0.2293203771114349,0.0570880249142646
44,0,0,0.0,90,MC,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446005,0.3342106342315674,0,4,0,0.0,1.1010404825210571,1.0829060077667236
45,0,0,0.0,90,DMC,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445068,0.0722965747117996,0,1,0,0.0,0.4400217831134796,0.3677251935005188
46,0,0,0.0,66,MC,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442437,0.0143270026892423,0,1,0,0.0,0.1911832243204116,0.1768562197685241
47,0,0,0.0,74,MC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438355,0.0,0,0,0,0.0,0.2178063839673996,0.2178063839673996
48,0,1,0.7610946297645569,43,Sub,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438154,0.040733877569437,0,1,0,0.0,0.1948067545890808,0.1540728658437729
49,0,1,0.0161525141447782,69,MC,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437111,0.0,0,0,0,0.0161525141447782,0.3930636942386627,0.3769111633300781
50,0,0,0.0,17,Sub,Chelsea,Sheffield United,4,1,2020-11-07,14507,2020,426498,0.0,0,0,0,0.0,0.0,0.0
51,0,0,0.0,3,Sub,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424517,0.0,0,0,0,0.0,0.0410373210906982,0.0410373210906982
52,0,1,0.0146900648251175,90,MC,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423111,0.0,0,0,0,0.0146900648251175,0.0555685088038444,0.0555685088038444
53,0,0,0.0,90,DMC,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421129,0.0,0,0,0,0.0,0.7073220014572144,0.7073220014572144
54,2,3,1.5814415216445925,90,DMC,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419253,0.1215027272701263,0,2,0,0.0591038428246974,0.2867304384708404,0.2867304384708404
55,0,1,0.7611688375473022,80,MC,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427499,0.0,0,0,0,0.0,0.0124581204727292,0.0124581204727292
56,1,1,0.7611688375473022,89,DMC,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415377,0.0299381911754608,1,2,0,0.0,0.2664427757263183,0.2664427757263183
57,0,0,0.0,90,MC,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411267,0.0,0,0,0,0.0,0.2385453432798385,0.2385453432798385
58,0,0,0.0,90,MC,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410858,0.021940829232335,0,1,0,0.0,1.03018319606781,1.00824236869812
59,0,0,0.0,90,MC,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408476,0.0,0,0,0,0.0,1.3963998556137085,1.3963998556137085
60,0,0,0.0,90,MC,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407522,0.0,0,0,0,0.0,0.3385770320892334,0.3385770320892334
61,0,0,0.0,6,Sub,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406267,0.0,0,0,0,0.0,0.2011273354291916,0.2011273354291916
62,0,0,0.0,65,MC,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387499,0.025247722864151,0,1,0,0.0,0.1489509046077728,0.1489509046077728
63,0,0,0.0,90,MC,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387132,0.1406826823949813,0,2,0,0.0,0.2142571955919265,0.1924982666969299
64,0,0,0.0,90,MC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387077,0.0233805458992719,0,1,0,0.0,0.3353182375431061,0.3353182375431061
65,0,0,0.0,76,DMC,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386597,0.0,0,0,0,0.0,0.046942826360464,0.046942826360464
66,1,2,0.8076335787773132,90,MC,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386424,0.4643340408802032,0,2,0,0.0464647524058818,0.5283088684082031,0.5055922269821167
67,0,1,0.0179371889680624,90,MC,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386218,0.0190957076847553,0,1,0,0.0179371889680624,1.145030498504639,1.1079976558685305
68,1,1,0.7611688375473022,90,MC,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385909,0.0,0,0,0,0.0,0.1686220467090606,0.1686220467090606
69,0,0,0.0,90,MC,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385486,0.0,0,0,0,0.0,0.1392829865217209,0.1392829865217209
