goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
11,1,4,0.6507160067558289,90,DC,Newcastle United,Brighton,2,1,2022-03-05,16651,2021,517565,0.0,0,0,1,0.6507160067558289,0.0969007164239883,0.0969007164239883
12,0,1,0.0130501827225089,90,DC,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516107,0.0,0,0,0,0.0130501827225089,0.4083786308765411,0.4083786308765411
13,0,0,0.0,54,DC,Manchester United,Brighton,2,0,2022-02-15,16549,2021,513772,0.0,0,0,0,0.0,0.0732945799827575,0.0732945799827575
14,0,1,0.0874571204185485,90,DC,Watford,Brighton,0,2,2022-02-12,16625,2021,512688,0.0,0,0,0,0.0874571204185485,0.1820967197418213,0.1820967197418213
15,0,2,0.3338012099266052,90,DC,West Ham,Brighton,1,1,2021-12-01,16510,2021,499014,0.0,0,0,0,0.3338012099266052,0.1114965081214904,0.1114965081214904
16,0,0,0.0,90,DC,Brighton,Leeds,0,0,2021-11-27,16498,2021,497577,0.0,0,0,0,0.0,0.3438354730606079,0.3438354730606079
17,0,0,0.0,90,DC,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495692,0.0,0,0,0,0.0,0.1194289773702621,0.1194289773702621
18,0,0,0.0,90,DC,Brighton,Newcastle United,1,1,2021-11-06,16478,2021,494233,0.0,0,0,0,0.0,0.2738957405090332,0.2738957405090332
19,0,0,0.0,90,DC,Liverpool,Brighton,2,2,2021-10-30,16469,2021,492283,0.0,0,0,0,0.0,0.5138295292854309,0.5138295292854309
20,0,0,0.0,90,DC,Brighton,Manchester City,1,4,2021-10-23,16458,2021,490208,0.0,0,0,0,0.0,0.0228581298142671,0.0228581298142671
21,0,1,0.0263546556234359,90,DC,Norwich,Brighton,0,0,2021-10-16,16453,2021,488172,0.0,0,0,0,0.0263546556234359,0.0,0.0
22,0,2,0.0977975353598594,90,DC,Brighton,Arsenal,0,0,2021-10-02,16436,2021,486693,0.095023937523365,0,1,0,0.0977975353598594,0.1779011338949203,0.1779011338949203
23,0,1,0.0349923595786094,90,DC,Crystal Palace,Brighton,1,1,2021-09-27,16435,2021,485994,0.0,0,0,0,0.0349923595786094,0.2983822822570801,0.2983822822570801
24,0,0,0.0,90,DC,Brighton,Leicester,2,1,2021-09-19,16423,2021,482581,0.0,0,0,0,0.0,0.0197491515427827,0.0197491515427827
25,0,0,0.0,90,DC,Brentford,Brighton,0,1,2021-09-11,16408,2021,480417,0.0,0,0,0,0.0,0.1488105654716491,0.1488105654716491
26,0,0,0.0,90,DC,Brighton,Everton,0,2,2021-08-28,16400,2021,478913,0.0,0,0,0,0.0,0.2346376180648803,0.2346376180648803
27,0,0,0.0,90,DC,Brighton,Watford,2,0,2021-08-21,16391,2021,477231,0.0,0,0,0,0.0,0.0521985106170177,0.0521985106170177
28,0,0,0.0,90,DC,Burnley,Brighton,1,2,2021-08-14,16378,2021,475460,0.0,0,0,0,0.0,0.7037997245788574,0.7037997245788574
29,0,1,0.009818541817367,90,DC,Arsenal,Brighton,2,0,2021-05-23,14805,2020,473519,0.0,0,0,0,0.009818541817367,0.11055189371109,0.1007333472371101
30,1,2,0.0467795543372631,54,DC,Wolverhampton Wanderers,Brighton,2,1,2021-05-09,14784,2020,469097,0.0,0,0,1,0.0467795543372631,0.1100928708910942,0.1100928708910942
31,0,0,0.0,90,DC,Brighton,Leeds,2,0,2021-05-01,14765,2020,466945,0.291954904794693,0,1,0,0.0,0.7556902766227722,0.4637353420257568
32,0,0,0.0,90,DC,Sheffield United,Brighton,1,0,2021-04-24,14762,2020,465667,0.0,0,0,0,0.0,0.4129286408424377,0.4129286408424377
33,0,0,0.0,90,DC,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464170,0.0,0,0,0,0.0,0.0198286026716232,0.0198286026716232
34,0,1,0.0379287973046302,90,DC,Brighton,Everton,0,0,2021-04-12,14735,2020,462474,0.0,0,0,0,0.0379287973046302,0.0673753246665,0.0673753246665
35,0,1,0.3448484539985657,90,DC,Manchester United,Brighton,2,1,2021-04-04,14731,2020,460512,0.0,0,0,0,0.3448484539985657,0.0,0.0
36,0,1,0.0133669506758451,90,DC,Brighton,Newcastle United,3,0,2021-03-20,14715,2020,458324,0.0,0,0,0,0.0133669506758451,0.5259096622467041,0.5259096622467041
37,1,1,0.0131147075444459,90,DC,Southampton,Brighton,1,2,2021-03-14,14713,2020,456757,0.0,0,0,1,0.0131147075444459,0.6678218245506287,0.6678218245506287
38,0,1,0.0702139064669609,90,DC,Brighton,Leicester,1,2,2021-03-06,14696,2020,454903,0.0,0,0,0,0.0702139064669609,0.0597948692739009,0.0597948692739009
39,0,1,0.0741958692669868,90,DC,West Bromwich Albion,Brighton,1,0,2021-02-27,14692,2020,452273,0.0,0,0,0,0.0741958692669868,0.1235457882285118,0.1235457882285118
40,0,1,0.0427375137805938,90,DC,Brighton,Crystal Palace,1,2,2021-02-22,14677,2020,451689,0.0659298673272132,0,2,0,0.0427375137805938,0.3663367629051208,0.3663367629051208
41,0,1,0.0312442686408758,90,DC,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449282,0.0385407693684101,0,2,0,0.0312442686408758,0.1907106786966323,0.1907106786966323
42,1,2,0.1143511831760406,90,DC,Burnley,Brighton,1,1,2021-02-06,14656,2020,447650,0.0,0,0,1,0.1143511831760406,0.028686037287116,0.028686037287116
43,0,1,0.081095740199089,90,DC,Liverpool,Brighton,0,1,2021-02-03,14654,2020,447200,0.0,0,0,0,0.081095740199089,0.0314192287623882,0.0314192287623882
44,0,1,0.041127260774374,90,DC,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446532,0.0933117344975471,0,1,0,0.041127260774374,0.3717043101787567,0.2783925831317901
45,0,2,0.0896774679422378,90,DC,Brighton,Fulham,0,0,2021-01-27,14625,2020,445120,0.0,0,0,0,0.0896774679422378,0.6994668841362,0.6994668841362
46,0,0,0.0,90,DC,Leeds,Brighton,0,1,2021-01-16,14618,2020,442315,0.1198183894157409,0,1,0,0.0,0.023736136034131,0.023736136034131
47,0,0,0.0,90,DC,Manchester City,Brighton,1,0,2021-01-13,14614,2020,441917,0.0,0,0,0,0.0,0.0,0.0
48,1,1,0.0450866743922233,90,DC,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439225,0.0,0,0,1,0.0450866743922233,0.8208799958229065,0.8208799958229065
49,0,0,0.0,90,DC,Brighton,Arsenal,0,1,2020-12-29,14585,2020,438377,0.1150146499276161,0,1,0,0.0,0.075721338391304,0.075721338391304
50,1,1,0.5568495988845825,90,DC,West Ham,Brighton,2,2,2020-12-27,14583,2020,438254,0.0,0,0,1,0.5568495988845825,0.1614536792039871,0.1614536792039871
51,0,1,0.0177269894629716,90,DC,Brighton,Sheffield United,1,1,2020-12-20,14565,2020,436418,0.0939558893442154,0,1,0,0.0177269894629716,0.6164813041687012,0.6164813041687012
52,0,5,0.2806346714496612,90,DC,Fulham,Brighton,0,0,2020-12-16,14557,2020,435408,0.0,0,0,0,0.2806346714496612,0.0716666430234909,0.0619640126824379
53,0,2,0.0460886731743812,90,DC,Leicester,Brighton,3,0,2020-12-13,14553,2020,434097,0.0,0,0,0,0.0460886731743812,0.0576490648090839,0.0576490648090839
54,0,1,0.1110274419188499,90,DC,Brighton,Southampton,1,2,2020-12-07,14536,2020,432463,0.0,0,0,0,0.1110274419188499,0.1224178522825241,0.1224178522825241
55,0,0,0.0,90,DC,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429347,0.0,0,0,0,0.0,0.0,0.0
56,0,0,0.0,90,DC,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427925,0.0,0,0,0,0.0,0.5088862180709839,0.5088862180709839
57,0,2,0.0971132293343544,90,DC,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421916,0.0121121639385819,0,1,0,0.0971132293343544,0.2651018500328064,0.2651018500328064
58,0,1,0.0479153096675872,90,DC,Everton,Brighton,4,2,2020-10-03,14468,2020,419532,0.0,0,0,0,0.0479153096675872,0.0200707055628299,0.0200707055628299
59,0,0,0.0,90,DC,Brighton,Manchester United,2,3,2020-09-26,14106,2020,417129,0.0,0,0,0,0.0,0.500937819480896,0.500937819480896
60,0,0,0.0,90,DC,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416335,0.0,0,0,0,0.0,0.1402219235897064,0.1402219235897064
61,0,1,0.4961334466934204,90,DC,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415358,0.0,0,0,0,0.4961334466934204,0.449141651391983,0.449141651391983
62,0,0,0.0,90,DC,Burnley,Brighton,1,2,2020-07-26,12022,2019,411247,0.0597455389797687,0,1,0,0.0,0.1170969754457473,0.0573514327406883
63,0,1,0.0795513913035392,90,DC,Brighton,Newcastle United,0,0,2020-07-20,12005,2019,410336,0.1033001914620399,0,1,0,0.0795513913035392,0.085279107093811,0.085279107093811
64,0,0,0.0,90,DC,Southampton,Brighton,1,1,2020-07-16,12002,2019,409470,0.0,0,0,0,0.0,0.0891264155507087,0.0891264155507087
65,0,1,0.0290587414056062,90,DC,Brighton,Manchester City,0,5,2020-07-11,11985,2019,407593,0.0,0,0,0,0.0290587414056062,0.0,0.0
66,0,1,0.1365634948015213,90,DC,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406780,0.0,0,0,0,0.1365634948015213,0.3336651623249054,0.3336651623249054
67,0,0,0.0,90,DC,Norwich,Brighton,0,1,2020-07-04,11969,2019,405077,0.0,0,0,0,0.0,0.1033745855093002,0.1033745855093002
68,0,0,0.0,83,DC,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404132,0.0,0,0,0,0.0,0.0,0.0
69,0,1,0.0382759980857372,90,DC,Leicester,Brighton,0,0,2020-06-23,11945,2019,402045,0.0,0,0,0,0.0382759980857372,0.0,0.0
70,1,1,0.1415388137102127,90,DC,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401269,0.0,0,0,1,0.1415388137102127,0.0,0.0
71,0,0,0.0,90,DC,Wolverhampton Wanderers,Brighton,0,0,2020-03-07,11931,2019,387741,0.0,0,0,0,0.0,0.0140463998541235,0.0140463998541235
72,0,3,0.3331433236598968,90,DC,Brighton,Crystal Palace,0,1,2020-02-29,11915,2019,387431,0.0143415769562125,0,1,0,0.3331433236598968,0.5467403531074524,0.5323987603187561
73,0,1,0.0994158685207367,90,DC,Sheffield United,Brighton,1,1,2020-02-22,11909,2019,387169,0.1130266264081001,0,1,0,0.0994158685207367,0.0191729422658681,0.0191729422658681
74,0,1,0.022501578554511,90,DC,Brighton,Watford,1,1,2020-02-08,11895,2019,386881,0.0175784807652235,0,1,0,0.022501578554511,0.4803502857685089,0.4627718031406402
75,0,1,0.0532790310680866,90,DC,West Ham,Brighton,3,3,2020-02-01,11892,2019,386650,0.0,0,0,0,0.0532790310680866,1.167497158050537,1.167497158050537
76,0,2,0.3594557344913482,90,DC,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386350,0.0,0,0,0,0.3594557344913482,0.1736405193805694,0.1645055115222931
77,0,1,0.0233732592314481,90,DC,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386173,0.0751617178320884,0,1,0,0.0233732592314481,0.0455561690032482,0.0455561690032482
78,0,2,0.7711402773857117,90,DC,Everton,Brighton,1,0,2020-01-11,11860,2019,385893,0.0,0,0,0,0.7711402773857117,0.1135963946580886,0.1135963946580886
79,0,1,0.0684967115521431,90,DC,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385469,0.0690490826964378,1,1,0,0.0684967115521431,0.4437565803527832,0.4437565803527832
80,0,0,0.0,90,DC,Brighton,Bournemouth,2,0,2019-12-28,11834,2019,372674,0.0,0,0,0,0.0,0.3374398648738861,0.3374398648738861
81,0,2,0.1498881578445434,90,DC,Brighton,Sheffield United,0,1,2019-12-21,11815,2019,371455,0.0,0,0,0,0.1498881578445434,0.1655941903591156,0.1655941903591156
82,0,2,0.1696842312812805,90,DC,Crystal Palace,Brighton,1,1,2019-12-16,11806,2019,370778,0.0274670924991369,0,1,0,0.1696842312812805,0.6148948073387146,0.5874277353286743
83,0,1,0.0468896925449371,90,DC,Brighton,Wolverhampton Wanderers,2,2,2019-12-08,11795,2019,369217,0.0,0,0,0,0.0468896925449371,0.0495345219969749,0.0495345219969749
84,0,1,0.1321918815374374,90,DC,Arsenal,Brighton,1,2,2019-12-05,11783,2019,367847,0.1135421991348266,0,1,0,0.1321918815374374,0.1784956455230713,0.1784956455230713
85,1,3,0.3746961057186126,90,DC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366223,0.0,0,0,1,0.3746961057186126,0.4823122024536133,0.4823122024536133
86,1,2,0.5430486798286438,90,DC,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363810,0.1435305923223495,0,1,1,0.5430486798286438,0.0451918430626392,0.0451918430626392
87,0,0,0.0,90,DC,Brighton,Norwich,2,0,2019-11-02,11746,2019,361499,0.0,0,0,0,0.0,0.0986248478293418,0.0986248478293418
88,0,1,0.0589825883507728,90,DC,Brighton,Everton,3,2,2019-10-26,11734,2019,359449,0.0377754420042037,0,1,0,0.0589825883507728,0.0575911588966846,0.0575911588966846
89,0,0,0.0,90,DC,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357769,0.0168760810047388,0,1,0,0.0,0.2550254166126251,0.2550254166126251
90,0,0,0.0,90,DC,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355971,0.0773721784353256,1,1,0,0.0,0.1011115834116935,0.0237394068390131
91,0,0,0.0,90,DC,Chelsea,Brighton,2,0,2019-09-28,11708,2019,354626,0.0,0,0,0,0.0,0.1480110138654709,0.1480110138654709
92,0,1,0.0663017109036445,90,DC,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352453,0.0,0,0,0,0.0663017109036445,0.425452709197998,0.425452709197998
93,0,0,0.0,90,DC,Brighton,Burnley,1,1,2019-09-14,11685,2019,348983,0.0,0,0,0,0.0,0.0686035528779029,0.0686035528779029
94,0,0,0.0,90,DC,Manchester City,Brighton,4,0,2019-08-31,11678,2019,347527,0.0,0,0,0,0.0,0.3999314904212951,0.3999314904212951
95,0,0,0.0,90,DC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344039,0.0,0,0,0,0.0,0.0686899498105049,0.0686899498105049
96,0,1,0.0218004677444696,90,DC,Brighton,West Ham,1,1,2019-08-17,11655,2019,341842,0.0,0,0,0,0.0218004677444696,0.929261326789856,0.929261326789856
97,0,0,0.0,90,DC,Watford,Brighton,0,3,2019-08-10,11648,2019,341304,0.3946564495563507,1,1,0,0.0,0.3946564495563507,0.3946564495563507
98,0,2,0.0531142950057983,90,DC,Brighton,Manchester City,1,4,2019-05-12,9576,2018,332205,0.0,0,0,0,0.0531142950057983,0.0,0.0
99,0,0,0.0,90,DC,Arsenal,Brighton,1,1,2019-05-05,9566,2018,331106,0.0,0,0,0,0.0,0.0389802940189838,0.0389802940189838
100,0,0,0.0,90,DC,Brighton,Newcastle United,1,1,2019-04-27,9556,2018,328437,0.0,0,0,0,0.0,0.0,0.0
101,0,1,0.0543827973306179,90,DC,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327349,0.0068661738187074,0,1,0,0.0543827973306179,0.0068661738187074,0.0
102,0,1,0.0437818318605423,90,DC,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325994,0.0,0,0,0,0.0437818318605423,0.0109417419880628,0.0109417419880628
103,0,0,0.0,90,DC,Brighton,Cardiff,0,2,2019-04-16,9505,2018,325344,0.0340446420013904,0,1,0,0.0,0.0164109021425247,0.0164109021425247
104,0,1,0.0165566392242908,90,DC,Brighton,Bournemouth,0,5,2019-04-13,9536,2018,324206,0.0,0,0,0,0.0165566392242908,0.0165566392242908,0.0
105,0,0,0.0,90,DC,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321949,0.2862152755260467,0,1,0,0.0,0.2862152755260467,0.2862152755260467
106,0,1,0.0506967343389987,90,DC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317944,0.0,0,0,0,0.0506967343389987,0.0692577883601188,0.0692577883601188
107,0,0,0.0,90,DC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314307,0.0631444156169891,1,1,0,0.0,0.1078070998191833,0.0446626804769039
108,0,1,0.057107575237751,90,DC,Brighton,Huddersfield,1,0,2019-03-02,9485,2018,305322,0.0387825742363929,0,1,0,0.057107575237751,0.0748528763651847,0.0360703021287918
109,0,1,0.0642107054591178,90,DC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304949,0.0,0,0,0,0.0642107054591178,0.0211778730154037,0.0211778730154037
110,0,0,0.0,90,DC,Brighton,Burnley,1,3,2019-02-09,9449,2018,304606,0.0774948894977569,0,1,0,0.0,0.0659784898161888,0.0659784898161888
111,0,1,0.0133105656132102,90,DC,Brighton,Watford,0,0,2019-02-02,9446,2018,304164,0.1207787618041038,0,1,0,0.0133105656132102,0.1806641370058059,0.1806641370058059
112,0,0,0.0,90,DC,Fulham,Brighton,4,2,2019-01-29,9429,2018,303906,0.0,0,0,0,0.0,0.1241110265254974,0.1241110265254974
113,0,1,0.0564506165683269,90,DC,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303690,0.0,0,0,0,0.0564506165683269,0.3594588041305542,0.3594588041305542
114,0,0,0.0,90,DC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303376,0.0,0,0,0,0.0,0.1521694064140319,0.1521694064140319
115,0,0,0.0,90,DC,West Ham,Brighton,2,2,2019-01-02,9398,2018,303143,0.0,0,0,0,0.0,0.0,0.0
116,0,1,0.0173367876559495,90,DC,Brighton,Everton,1,0,2018-12-29,9396,2018,291454,0.0454746559262275,0,1,0,0.0173367876559495,0.1221902444958686,0.1221902444958686
117,0,1,0.0274686608463525,75,DC,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278934,0.0,0,0,0,0.0274686608463525,0.4843141436576843,0.4843141436576843
118,0,1,0.0430603958666324,90,DC,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278673,0.0,0,0,0,0.0430603958666324,0.1741309463977813,0.1310705542564392
119,0,3,0.1515109688043594,90,DC,Burnley,Brighton,1,0,2018-12-08,9354,2018,278296,0.0,0,0,0,0.1515109688043594,0.0315220393240451,0.0315220393240451
120,0,0,0.0,90,DC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277921,0.0,0,0,0,0.0,0.2200971394777298,0.2200971394777298
121,0,0,0.0,90,DC,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277768,0.0,0,0,0,0.0,0.4560868442058563,0.4560868442058563
122,0,0,0.0,90,DC,Brighton,Leicester,1,1,2018-11-24,9322,2018,277506,0.0,0,0,0,0.0,0.0,0.0
123,1,1,0.4201647341251373,90,DC,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277105,0.0,0,0,1,0.4201647341251373,0.0765518844127655,0.0765518844127655
124,1,1,0.5537323355674744,90,DC,Everton,Brighton,3,1,2018-11-03,9301,2018,276911,0.0,0,0,1,0.5537323355674744,0.0287340898066759,0.0287340898066759
125,0,0,0.0,90,DC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276590,0.0,0,0,0,0.0,0.0369547381997108,0.0369547381997108
126,0,0,0.0,90,DC,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276356,0.0,0,0,0,0.0,0.0,0.0
127,0,0,0.0,90,DC,Brighton,West Ham,1,0,2018-10-05,9267,2018,275983,0.0,0,0,0,0.0,0.0412540659308433,0.0412540659308433
128,0,0,0.0,90,DC,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260500,0.0,0,0,0,0.0,0.0,0.0
129,0,2,0.1398739218711853,90,DC,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260074,0.0,0,0,0,0.1398739218711853,0.0,0.0
130,0,0,0.0,90,DC,Southampton,Brighton,2,2,2018-09-17,9246,2018,259950,0.013098138384521,0,1,0,0.0,0.0684160441160202,0.0553179048001766
131,0,0,0.0,90,DC,Brighton,Fulham,2,2,2018-09-01,9233,2018,259492,0.0677896291017532,0,2,0,0.0,0.4068620204925537,0.3724593222141266
132,0,0,0.0,19,DC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258936,0.0,0,0,0,0.0,0.0,0.0
133,0,0,0.0,90,DC,Watford,Brighton,2,0,2018-08-11,9199,2018,258894,0.0,0,0,0,0.0,0.0610811822116375,0.0610811822116375
134,0,0,0.0,90,DC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240247,0.0,0,0,0,0.0,0.0,0.0
135,0,0,0.0,90,DC,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238721,0.0,0,0,0,0.0,0.0348981395363807,0.0348981395363807
136,0,0,0.0,90,DC,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237014,0.0,0,0,0,0.0,0.0282472055405378,0.0282472055405378
137,0,0,0.0,90,DC,Burnley,Brighton,0,0,2018-04-28,7469,2017,235727,0.0,0,0,0,0.0,0.0490318164229393,0.0490318164229393
138,0,2,0.0310760680586099,90,DC,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233237,0.0,0,0,0,0.0310760680586099,0.0171947516500949,0.0
139,0,1,0.0730833113193512,90,DC,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232054,0.958403468132019,1,1,0,0.0730833113193512,0.0137413637712597,0.0137413637712597
140,0,2,0.4474436640739441,90,DC,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230295,0.0,0,0,0,0.4474436640739441,0.0,0.0
141,0,1,0.0468805879354476,90,DC,Brighton,Leicester,0,2,2018-03-31,7430,2017,227001,0.0883279144763946,0,2,0,0.0468805879354476,0.0702717006206512,0.0702717006206512
142,0,0,0.0,90,DC,Everton,Brighton,2,0,2018-03-10,7412,2017,222362,0.0425362363457679,0,1,0,0.0,0.0425362363457679,0.0
143,1,2,0.5969383716583252,90,DC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221549,0.0,0,0,1,0.5969383716583252,0.0621381402015686,0.0621381402015686
144,0,0,0.0,90,DC,Brighton,Swansea,4,1,2018-02-24,7391,2017,219209,0.1066787913441658,0,1,0,0.0,0.1932322233915329,0.1932322233915329
145,0,1,0.0147395599633455,90,DC,Stoke,Brighton,1,1,2018-02-10,7385,2017,215231,0.0,0,0,0,0.0147395599633455,0.4510347247123718,0.4510347247123718
146,0,1,0.0424799062311649,90,DC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214836,0.0,0,0,0,0.0424799062311649,0.2096620798110962,0.2096620798110962
147,0,0,0.0,90,DC,Southampton,Brighton,1,1,2018-01-31,7363,2017,215505,0.0,0,0,0,0.0,0.0,0.0
148,0,0,0.0,90,DC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208896,0.0,0,0,0,0.0,0.332096517086029,0.332096517086029
149,0,1,0.0836202427744865,90,DC,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207778,0.0,0,0,0,0.0836202427744865,0.1179484501481056,0.1179484501481056
150,0,0,0.0,90,DC,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206384,0.0,0,0,0,0.0,0.6025583744049072,0.6025583744049072
151,0,1,0.2698090970516205,90,DC,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206150,0.0,0,0,0,0.2698090970516205,0.0,0.0
152,0,0,0.0,90,DC,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205624,0.0194516945630311,0,1,0,0.0,0.1341849714517593,0.1147332787513732
153,0,1,0.3288733065128326,90,DC,Brighton,Watford,1,0,2017-12-23,7305,2017,202892,0.0279061812907457,0,1,0,0.3288733065128326,0.0430172383785247,0.0151110561564564
154,0,2,0.0562410689890384,90,DC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205472,0.0517598278820514,0,1,0,0.0562410689890384,0.0854512974619865,0.033691469579935
155,0,0,0.0,90,DC,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203074,0.0,0,0,0,0.0,0.0250366404652595,0.0250366404652595
156,0,0,0.0,90,DC,Huddersfield,Brighton,2,0,2017-12-09,7274,2017,198835,0.0,0,0,0,0.0,0.0146305989474058,0.0146305989474058
157,0,0,0.0,90,DC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179618,0.0,0,0,0,0.0,0.110909529030323,0.110909529030323
158,0,2,0.1445436924695968,90,DC,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178825,0.0,0,0,0,0.1445436924695968,0.0,0.0
159,0,1,0.1239357888698577,90,DC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179437,0.0,0,0,0,0.1239357888698577,0.172436237335205,0.0485004484653472
160,0,0,0.0,90,DC,Brighton,Stoke,2,2,2017-11-20,7238,2017,179729,0.0172600131481885,0,1,0,0.0,0.0809772238135337,0.0637172162532806
161,0,1,0.1424855589866638,90,DC,Swansea,Brighton,0,1,2017-11-04,7225,2017,179328,0.0,0,0,0,0.1424855589866638,0.1424855589866638,0.0
162,0,0,0.0,90,DC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177641,0.0,0,0,0,0.0,0.0168282650411129,0.0168282650411129
163,0,0,0.0,90,DC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177462,0.0,0,0,0,0.0,0.0,0.0
164,0,2,0.1890131831169128,90,DC,Brighton,Everton,1,1,2017-10-15,7189,2017,178301,0.0,0,0,0,0.1890131831169128,0.0,0.0
165,0,1,0.0110543193295598,90,DC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177846,0.0,0,0,0,0.0110543193295598,0.0110543193295598,0.0
166,0,0,0.0,90,DC,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176844,0.0,0,0,0,0.0,0.0,0.0
